"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","dme:Dmel_CG10253","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10253",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","dme:Dmel_CG11425 / dme:Dmel_CG11426 / dme:Dmel_CG11437 / dme:Dmel_CG11438 / dme:Dmel_CG11440 / dme:Dmel_CG8804 / dme:Dmel_CG8805","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11425+dme:Dmel_CG11426+dme:Dmel_CG11437+dme:Dmel_CG11438+dme:Dmel_CG11440+dme:Dmel_CG8804+dme:Dmel_CG8805",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","dme:Dmel_CG33116 / dme:Dmel_CG6016 / dme:Dmel_CG7149","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG33116+dme:Dmel_CG6016+dme:Dmel_CG7149",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","dme:Dmel_CG8440 / dme:Dmel_CG8962","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG8440+dme:Dmel_CG8962",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","dme:Dmel_CG11124 / dme:Dmel_CG14507 / dme:Dmel_CG1583 / dme:Dmel_CG17035 / dme:Dmel_CG3009 / dme:Dmel_CG30503 / dme:Dmel_CG6718","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11124+dme:Dmel_CG14507+dme:Dmel_CG1583+dme:Dmel_CG17035+dme:Dmel_CG3009+dme:Dmel_CG30503+dme:Dmel_CG6718",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","dme:Dmel_CG32699","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG32699",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","dme:Dmel_CG32699","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG32699",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","dme:Dmel_CG11124 / dme:Dmel_CG14507 / dme:Dmel_CG1583 / dme:Dmel_CG17035 / dme:Dmel_CG3009 / dme:Dmel_CG30503 / dme:Dmel_CG6718","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11124+dme:Dmel_CG14507+dme:Dmel_CG1583+dme:Dmel_CG17035+dme:Dmel_CG3009+dme:Dmel_CG30503+dme:Dmel_CG6718",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","dme:Dmel_CG33116 / dme:Dmel_CG6016 / dme:Dmel_CG7149","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG33116+dme:Dmel_CG6016+dme:Dmel_CG7149",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","dme:Dmel_CG12110 / dme:Dmel_CG43345 / dme:Dmel_CG9248","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG12110+dme:Dmel_CG43345+dme:Dmel_CG9248",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
