"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","tad:TRIADDRAFT_31058","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_31058",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","tad:TRIADDRAFT_64077","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_64077",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","tad:TRIADDRAFT_19734","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_19734",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","tad:TRIADDRAFT_19734","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_19734",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","tad:TRIADDRAFT_19734","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_19734",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","tad:TRIADDRAFT_50647 / tad:TRIADDRAFT_58422 / tad:TRIADDRAFT_58423","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_50647+tad:TRIADDRAFT_58422+tad:TRIADDRAFT_58423",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","tad:TRIADDRAFT_25131 / tad:TRIADDRAFT_34400 / tad:TRIADDRAFT_60284 / tad:TRIADDRAFT_63140","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_25131+tad:TRIADDRAFT_34400+tad:TRIADDRAFT_60284+tad:TRIADDRAFT_63140",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","tad:TRIADDRAFT_63570","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_63570",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","tad:TRIADDRAFT_63570","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_63570",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","tad:TRIADDRAFT_25131 / tad:TRIADDRAFT_34400 / tad:TRIADDRAFT_60284 / tad:TRIADDRAFT_63140","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_25131+tad:TRIADDRAFT_34400+tad:TRIADDRAFT_60284+tad:TRIADDRAFT_63140",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","tad:TRIADDRAFT_19734","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_19734",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","tad:TRIADDRAFT_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18345",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","tad:TRIADDRAFT_59178","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_59178",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","tad:TRIADDRAFT_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_2420",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
