"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","pgc:109853595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853595",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","pgc:109854833 / pgc:109858434","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854833+pgc:109858434",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","pgc:109857951","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857951",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","pgc:109861560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861560",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","pgc:109853636 / pgc:109855517 / pgc:109855911 / pgc:109856410 / pgc:109857219 / pgc:109858335 / pgc:109859342 / pgc:109860263","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853636+pgc:109855517+pgc:109855911+pgc:109856410+pgc:109857219+pgc:109858335+pgc:109859342+pgc:109860263",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","pgc:109855182","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855182",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","pgc:109855182","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855182",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","pgc:109853636 / pgc:109855517 / pgc:109855911 / pgc:109856410 / pgc:109857219 / pgc:109858335 / pgc:109859342 / pgc:109860263","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853636+pgc:109855517+pgc:109855911+pgc:109856410+pgc:109857219+pgc:109858335+pgc:109859342+pgc:109860263",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","pgc:109857951","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857951",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","pgc:109853250 / pgc:109854134","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853250+pgc:109854134",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","pgc:109854024","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854024",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
