"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","59","dro:112305714","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305714",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","61","dro:112312254 / dro:112312406 / dro:112314639 / dro:112315303","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112312254+dro:112312406+dro:112314639+dro:112315303",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","64","dro:112313540 / dro:112321764","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112313540+dro:112321764",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","65","dro:112297766 / dro:112313540","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297766+dro:112313540",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","66","dro:112313540 / dro:112321764","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112313540+dro:112321764",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","68","dro:112299235 / dro:112302248 / dro:112308934 / dro:112314286 / dro:112320099","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112299235+dro:112302248+dro:112308934+dro:112314286+dro:112320099",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","69","dro:112296687 / dro:112298034 / dro:112298992 / dro:112298993 / dro:112299008 / dro:112299171 / dro:112299415 / dro:112299660 / dro:112305294 / dro:112310342 / dro:112310516 / dro:112311060 / dro:112311538 / dro:112311539 / dro:112314788 / dro:112317074 / dro:112317257 / dro:112321412 / dro:112321643","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296687+dro:112298034+dro:112298992+dro:112298993+dro:112299008+dro:112299171+dro:112299415+dro:112299660+dro:112305294+dro:112310342+dro:112310516+dro:112311060+dro:112311538+dro:112311539+dro:112314788+dro:112317074+dro:112317257+dro:112321412+dro:112321643",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","70","dro:112296674 / dro:112321152","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296674+dro:112321152",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","71","dro:112296674 / dro:112311333 / dro:112321152","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296674+dro:112311333+dro:112321152",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","72","dro:112296687 / dro:112298034 / dro:112298992 / dro:112298993 / dro:112299008 / dro:112299171 / dro:112299415 / dro:112299660 / dro:112305294 / dro:112310342 / dro:112310516 / dro:112311060 / dro:112311538 / dro:112311539 / dro:112314788 / dro:112317074 / dro:112317257 / dro:112321412 / dro:112321643","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296687+dro:112298034+dro:112298992+dro:112298993+dro:112299008+dro:112299171+dro:112299415+dro:112299660+dro:112305294+dro:112310342+dro:112310516+dro:112311060+dro:112311538+dro:112311539+dro:112314788+dro:112317074+dro:112317257+dro:112321412+dro:112321643",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry36","73","dro:112311333","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311333",NA,"rn:R04413",NA,541,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry37","75","dro:112313458","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112313458",NA,"rn:R03415",NA,485,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry38","76","dro:112297766 / dro:112313540","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112297766+dro:112313540",NA,"rn:R07384",NA,593,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry39","77","dro:112307458 / dro:112308502 / dro:112311658 / dro:112320077","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307458+dro:112308502+dro:112311658+dro:112320077",NA,"rn:R07385",NA,541,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry41","81","dro:112313458","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112313458",NA,"rn:R02745",NA,505,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry42","82","dro:112304800 / dro:112315376 / dro:112316308","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112304800+dro:112315376+dro:112316308",NA,"rn:R07388",NA,469,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry43","85","dro:112306794","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112306794",NA,"rn:R07380",NA,423,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry46","90","dro:112312608","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112312608",NA,"rn:R10804",NA,794,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry47","91","dro:112310889","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310889",NA,"rn:R10805",NA,794,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
