"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","60","onl:100696533","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100696533",NA,"rn:R04311",NA,396,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry27","62","onl:100690304 / onl:100694799 / onl:100697320 / onl:100698562 / onl:100705853 / onl:100706987 / onl:100708451 / onl:100708784","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690304+onl:100694799+onl:100697320+onl:100698562+onl:100705853+onl:100706987+onl:100708451+onl:100708784",NA,"rn:R04162",NA,613,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry28","65","onl:100697159 / onl:100703364","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100697159+onl:100703364",NA,"rn:R04321",NA,180,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry29","66","onl:100697159 / onl:100710215","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100697159+onl:100710215",NA,"rn:R06364",NA,613,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry30","67","onl:100697159 / onl:100703364","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100697159+onl:100703364",NA,"rn:R07389",NA,314,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry31","69","onl:100693856 / onl:100695973 / onl:100698525 / onl:100699478 / onl:100703306","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693856+onl:100695973+onl:100698525+onl:100699478+onl:100703306",NA,"rn:R04452",NA,159,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry32","70","onl:100690511 / onl:100690648 / onl:100692607 / onl:100692627 / onl:100693941 / onl:100694325 / onl:100694628 / onl:100698203 / onl:100702261 / onl:100702365 / onl:100703555 / onl:100705146 / onl:100706532 / onl:100708891 / onl:100709402 / onl:100712009 / onl:102080676 / onl:102081001 / onl:102081065 / onl:102081816 / onl:102082601 / onl:109199927 / onl:109199928 / onl:109200652 / onl:109200860 / onl:109202685","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690511+onl:100690648+onl:100692607+onl:100692627+onl:100693941+onl:100694325+onl:100694628+onl:100698203+onl:100702261+onl:100702365+onl:100703555+onl:100705146+onl:100706532+onl:100708891+onl:100709402+onl:100712009+onl:102080676+onl:102081001+onl:102081065+onl:102081816+onl:102082601+onl:109199927+onl:109199928+onl:109200652+onl:109200860+onl:109202685",NA,"rn:R07387",NA,271,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry33","71","onl:100699650 / onl:100705409 / onl:100711521","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100699650+onl:100705409+onl:100711521",NA,"rn:R03438",NA,223,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry34","72","onl:100693120 / onl:100693391 / onl:100699650 / onl:100705409 / onl:100711521","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693120+onl:100693391+onl:100699650+onl:100705409+onl:100711521",NA,"rn:R03437",NA,203,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
"entry35","73","onl:100690511 / onl:100690648 / onl:100692607 / onl:100692627 / onl:100693941 / onl:100694325 / onl:100694628 / onl:100698203 / onl:100702261 / onl:100702365 / onl:100703555 / onl:100705146 / onl:100706532 / onl:100708891 / onl:100709402 / onl:100712009 / onl:102080676 / onl:102081001 / onl:102081065 / onl:102081816 / onl:102082601 / onl:109199927 / onl:109199928 / onl:109200652 / onl:109200860 / onl:109202685","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690511+onl:100690648+onl:100692607+onl:100692627+onl:100693941+onl:100694325+onl:100694628+onl:100698203+onl:100702261+onl:100702365+onl:100703555+onl:100705146+onl:100706532+onl:100708891+onl:100709402+onl:100712009+onl:102080676+onl:102081001+onl:102081065+onl:102081816+onl:102082601+onl:109199927+onl:109199928+onl:109200652+onl:109200860+onl:109202685",NA,"rn:R07379",NA,541,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00565"
