"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","56","mca:MCA1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1404",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","mca:MCA1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1404",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","mca:MCA1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1404",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","mca:MCA1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1404",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","mca:MCA1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1404",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","mca:MCA1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1404",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","mca:MCA1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1404",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","mca:MCA2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2711",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","mca:MCA1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1404",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","mca:MCA2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2711",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","mca:MCA0813","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0813",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","mca:MCA0813","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0813",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","mca:MCA1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1404",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","mca:MCA2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2711",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
