"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","cme:CYME_CMC055C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC055C",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","cme:CYME_CMC055C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC055C",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","cme:CYME_CMC055C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC055C",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","cme:CYME_CMC055C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMC055C",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","cme:CYME_CMJ009C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ009C",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","cme:CYME_CMO369C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMO369C",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","cme:CYME_CMS319C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS319C",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","cme:CYME_CMP275C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMP275C",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","cme:CYME_CMP217C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMP217C",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry51","95","cme:CYME_CMJ270C / cme:CYME_CMJ284C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ270C+cme:CYME_CMJ284C",NA,"rn:R07489",NA,835,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","cme:CYME_CMP275C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMP275C",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","cme:CYME_CMS319C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS319C",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","cme:CYME_CMJ049C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ049C",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","cme:CYME_CME100C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CME100C",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry87","142","cme:CYME_CMM277C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM277C",NA,"rn:R12378",NA,668,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry89","144","cme:CYME_CMM277C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM277C",NA,"rn:R12379",NA,835,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","cme:CYME_CMG178C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMG178C",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","cme:CYME_CMG178C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMG178C",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","cme:CYME_CMH256C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH256C",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry105","167","cme:CYME_CMJ270C / cme:CYME_CMJ284C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMJ270C+cme:CYME_CMJ284C",NA,"rn:R11097",NA,748,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","cme:CYME_CMS319C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS319C",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","cme:CYME_CMP217C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMP217C",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
