"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","56","prap:110995529 / prap:110995549","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995529+prap:110995549",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","prap:110995529 / prap:110995549","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995529+prap:110995549",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","prap:110995529 / prap:110995549","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995529+prap:110995549",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","prap:110995529 / prap:110995549","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995529+prap:110995549",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","prap:110995529 / prap:110995549","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995529+prap:110995549",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","prap:110995529 / prap:110995549","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995529+prap:110995549",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","prap:110995529 / prap:110995549","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995529+prap:110995549",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","prap:110992619","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992619",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","prap:110995529 / prap:110995549","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995529+prap:110995549",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","prap:110991735 / prap:110994935 / prap:110996484 / prap:110997353 / prap:110997639 / prap:110999799 / prap:111000081 / prap:111000082 / prap:111001274 / prap:111001276 / prap:111001278 / prap:111001835 / prap:111002847","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991735+prap:110994935+prap:110996484+prap:110997353+prap:110997639+prap:110999799+prap:111000081+prap:111000082+prap:111001274+prap:111001276+prap:111001278+prap:111001835+prap:111002847",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","prap:110996350","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996350",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","prap:110995529 / prap:110995549","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995529+prap:110995549",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
