"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","pfy:PFICI_03760 / pfy:PFICI_10769","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03760+pfy:PFICI_10769",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","pfy:PFICI_07996","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07996",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","pfy:PFICI_10198","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10198",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","pfy:PFICI_03760 / pfy:PFICI_10769","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03760+pfy:PFICI_10769",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","pfy:PFICI_07996","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07996",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","pfy:PFICI_00050 / pfy:PFICI_07263","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00050+pfy:PFICI_07263",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","pfy:PFICI_04403 / pfy:PFICI_13034","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04403+pfy:PFICI_13034",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","pfy:PFICI_03760 / pfy:PFICI_10769","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03760+pfy:PFICI_10769",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","pfy:PFICI_09451 / pfy:PFICI_14007","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09451+pfy:PFICI_14007",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","pfy:PFICI_10198","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10198",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","pfy:PFICI_03760 / pfy:PFICI_10769","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03760+pfy:PFICI_10769",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","pfy:PFICI_01425 / pfy:PFICI_03589 / pfy:PFICI_08007","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01425+pfy:PFICI_03589+pfy:PFICI_08007",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","pfy:PFICI_10199 / pfy:PFICI_12011","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10199+pfy:PFICI_12011",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","pfy:PFICI_01643 / pfy:PFICI_06847 / pfy:PFICI_10966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01643+pfy:PFICI_06847+pfy:PFICI_10966",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","pfy:PFICI_10198","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10198",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","pfy:PFICI_07703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07703",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","pfy:PFICI_10199 / pfy:PFICI_12011","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_10199+pfy:PFICI_12011",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","pfy:PFICI_07996","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07996",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","pfy:PFICI_00577 / pfy:PFICI_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00577+pfy:PFICI_10785",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","pfy:PFICI_01643 / pfy:PFICI_06847 / pfy:PFICI_10966","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01643+pfy:PFICI_06847+pfy:PFICI_10966",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","pfy:PFICI_05718","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05718",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","pfy:PFICI_01425 / pfy:PFICI_03589 / pfy:PFICI_08007","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01425+pfy:PFICI_03589+pfy:PFICI_08007",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","pfy:PFICI_14173","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14173",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","pfy:PFICI_13909 / pfy:PFICI_15151","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_13909+pfy:PFICI_15151",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","pfy:PFICI_07207 / pfy:PFICI_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07207+pfy:PFICI_11190",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","pfy:PFICI_06798","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06798",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","pfy:PFICI_06798","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_06798",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
