"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","maj:MAA_00604 / maj:MAA_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00604+maj:MAA_02529",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","maj:MAA_03436 / maj:MAA_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03436+maj:MAA_08625",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","maj:MAA_00604 / maj:MAA_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00604+maj:MAA_02529",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","maj:MAA_03436 / maj:MAA_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03436+maj:MAA_08625",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","maj:MAA_05585 / maj:MAA_06762","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05585+maj:MAA_06762",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","maj:MAA_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01109",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","maj:MAA_00604 / maj:MAA_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00604+maj:MAA_02529",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","maj:MAA_09416","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09416",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","maj:MAA_00604 / maj:MAA_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00604+maj:MAA_02529",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","maj:MAA_01342 / maj:MAA_04049 / maj:MAA_05617","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01342+maj:MAA_04049+maj:MAA_05617",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","maj:MAA_00310 / maj:MAA_06099","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00310+maj:MAA_06099",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","maj:MAA_02798 / maj:MAA_10087","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02798+maj:MAA_10087",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","maj:MAA_01453 / maj:MAA_09545 / maj:MAA_10354","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01453+maj:MAA_09545+maj:MAA_10354",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","maj:MAA_00310 / maj:MAA_06099","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00310+maj:MAA_06099",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","maj:MAA_03436 / maj:MAA_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03436+maj:MAA_08625",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","maj:MAA_01307 / maj:MAA_07206","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01307+maj:MAA_07206",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","maj:MAA_02798 / maj:MAA_10087","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02798+maj:MAA_10087",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","maj:MAA_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05070",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","maj:MAA_01342 / maj:MAA_04049 / maj:MAA_05617","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01342+maj:MAA_04049+maj:MAA_05617",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","maj:MAA_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02120",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","maj:MAA_00841 / maj:MAA_06894","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00841+maj:MAA_06894",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","maj:MAA_04727 / maj:MAA_08231","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04727+maj:MAA_08231",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","maj:MAA_06577 / maj:MAA_10247","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06577+maj:MAA_10247",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","maj:MAA_06577 / maj:MAA_10247","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06577+maj:MAA_10247",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","maj:MAA_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06325",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","maj:MAA_01342 / maj:MAA_04049 / maj:MAA_05617","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01342+maj:MAA_04049+maj:MAA_05617",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","maj:MAA_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05070",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","maj:MAA_01307 / maj:MAA_07206","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01307+maj:MAA_07206",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","maj:MAA_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02120",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
