"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","46","aaf:AURANDRAFT_20184","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20184",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","aaf:AURANDRAFT_59487","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59487",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","aaf:AURANDRAFT_20184","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20184",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","aaf:AURANDRAFT_19883","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_19883",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","aaf:AURANDRAFT_23404","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23404",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","aaf:AURANDRAFT_71622","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_71622",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","aaf:AURANDRAFT_59212","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59212",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","aaf:AURANDRAFT_21939 / aaf:AURANDRAFT_52760 / aaf:AURANDRAFT_59110","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_21939+aaf:AURANDRAFT_52760+aaf:AURANDRAFT_59110",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","aaf:AURANDRAFT_20184","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20184",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","aaf:AURANDRAFT_59212","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59212",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","aaf:AURANDRAFT_21939 / aaf:AURANDRAFT_52760 / aaf:AURANDRAFT_59110","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_21939+aaf:AURANDRAFT_52760+aaf:AURANDRAFT_59110",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","aaf:AURANDRAFT_71622","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_71622",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","aaf:AURANDRAFT_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_2849",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","aaf:AURANDRAFT_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_2849",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","aaf:AURANDRAFT_71622","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_71622",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry109","171","aaf:AURANDRAFT_65073","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_65073",NA,"rn:R12355",NA,397,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
