"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","bor:COCMIDRAFT_2100 / bor:COCMIDRAFT_93800","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_2100+bor:COCMIDRAFT_93800",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","bor:COCMIDRAFT_109256","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_109256",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","bor:COCMIDRAFT_2100 / bor:COCMIDRAFT_93800","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_2100+bor:COCMIDRAFT_93800",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","bor:COCMIDRAFT_109256","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_109256",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","bor:COCMIDRAFT_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_4741",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","bor:COCMIDRAFT_93916","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_93916",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","bor:COCMIDRAFT_2100 / bor:COCMIDRAFT_93800","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_2100+bor:COCMIDRAFT_93800",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","bor:COCMIDRAFT_95541","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_95541",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","bor:COCMIDRAFT_2100 / bor:COCMIDRAFT_93800","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_2100+bor:COCMIDRAFT_93800",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","bor:COCMIDRAFT_10201","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_10201",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","bor:COCMIDRAFT_90360","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_90360",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","bor:COCMIDRAFT_83464 / bor:COCMIDRAFT_8644","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_83464+bor:COCMIDRAFT_8644",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","bor:COCMIDRAFT_10201","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_10201",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","bor:COCMIDRAFT_109256","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_109256",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","bor:COCMIDRAFT_103766 / bor:COCMIDRAFT_3390 / bor:COCMIDRAFT_9629","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103766+bor:COCMIDRAFT_3390+bor:COCMIDRAFT_9629",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","bor:COCMIDRAFT_90360","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_90360",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","bor:COCMIDRAFT_33341","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_33341",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","bor:COCMIDRAFT_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_4981",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","bor:COCMIDRAFT_107493 / bor:COCMIDRAFT_91152","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_107493+bor:COCMIDRAFT_91152",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
