"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","xla:108697607 / xla:447026","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108697607+xla:447026",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","xla:108700304 / xla:380161","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700304+xla:380161",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","xla:379273 / xla:380248","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379273+xla:380248",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","xla:108697607 / xla:447026","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108697607+xla:447026",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","xla:108700304 / xla:380161","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700304+xla:380161",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","xla:108697607 / xla:447026","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108697607+xla:447026",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","xla:444688 / xla:447786","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444688+xla:447786",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","xla:379273 / xla:380248","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379273+xla:380248",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","xla:108697607 / xla:447026","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108697607+xla:447026",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","xla:444688 / xla:447786","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444688+xla:447786",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","xla:444688 / xla:447786","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444688+xla:447786",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","xla:444688 / xla:447786","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444688+xla:447786",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","xla:444688 / xla:447786","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444688+xla:447786",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","xla:444688 / xla:447786","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444688+xla:447786",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","xla:444688 / xla:447786","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444688+xla:447786",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","xla:100037098 / xla:447600","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100037098+xla:447600",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","xla:379527","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379527",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","xla:379273 / xla:380248","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379273+xla:380248",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","xla:108703025","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703025",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","xla:379527","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379527",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","xla:108700304 / xla:380161","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700304+xla:380161",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","xla:108700163 / xla:496236","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700163+xla:496236",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","xla:444688 / xla:447786","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444688+xla:447786",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","xla:108704957 / xla:108706637","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108704957+xla:108706637",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","xla:100037098 / xla:447600","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100037098+xla:447600",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","xla:108714499 / xla:734717","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108714499+xla:734717",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","xla:379474 / xla:380547 / xla:447025 / xla:495520 / xla:734759","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379474+xla:380547+xla:447025+xla:495520+xla:734759",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","xla:108708653 / xla:108714368 / xla:446863 / xla:779411","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108708653+xla:108714368+xla:446863+xla:779411",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","xla:108713716 / xla:108715308","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108713716+xla:108715308",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","xla:108708601 / xla:108709871","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108708601+xla:108709871",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","xla:108700906 / xla:108718538","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700906+xla:108718538",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","xla:108700906 / xla:108718538","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700906+xla:108718538",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","xla:108717235 / xla:108718290","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108717235+xla:108718290",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","xla:108717235 / xla:108718290","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108717235+xla:108718290",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","xla:108695454 / xla:108719421","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108695454+xla:108719421",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","xla:444688 / xla:447786","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:444688+xla:447786",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","xla:100037098 / xla:447600","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100037098+xla:447600",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","xla:108704957 / xla:108706637","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108704957+xla:108706637",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","xla:108700163 / xla:496236","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700163+xla:496236",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","xla:108714499 / xla:734717","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108714499+xla:734717",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
