"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","clu:CLUG_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05120",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","clu:CLUG_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05120",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","clu:CLUG_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01341",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","clu:CLUG_04246","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04246",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","clu:CLUG_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05120",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","clu:CLUG_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00970",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","clu:CLUG_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05120",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","clu:CLUG_04932","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04932",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","clu:CLUG_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03122",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","clu:CLUG_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02673",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","clu:CLUG_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00911",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","clu:CLUG_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03122",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","clu:CLUG_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01042",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","clu:CLUG_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02673",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","clu:CLUG_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00377",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","clu:CLUG_04932","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04932",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","clu:CLUG_05409","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05409",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","clu:CLUG_00597 / clu:CLUG_03428","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00597+clu:CLUG_03428",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","clu:CLUG_05837","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05837",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","clu:CLUG_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00485",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","clu:CLUG_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00485",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","clu:CLUG_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01944",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","clu:CLUG_04932","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04932",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","clu:CLUG_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00377",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","clu:CLUG_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01042",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","clu:CLUG_05409","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05409",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
