"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","aje:HCAG_06888","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06888",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","aje:HCAG_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06820",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","aje:HCAG_02739","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02739",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","aje:HCAG_06888","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06888",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","aje:HCAG_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06820",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","aje:HCAG_01378 / aje:HCAG_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01378+aje:HCAG_01705",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","aje:HCAG_06013","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06013",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","aje:HCAG_06888","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06888",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","aje:HCAG_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01150",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","aje:HCAG_02739","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02739",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","aje:HCAG_06888","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06888",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
