"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","mmu:235293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:235293",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","mmu:13595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13595",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","mmu:13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13360",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","mmu:235293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:235293",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","mmu:13595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13595",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","mmu:235293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:235293",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","mmu:74754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74754",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","mmu:13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13360",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","mmu:235293","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:235293",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","mmu:74754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74754",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","mmu:74754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74754",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","mmu:74754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74754",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","mmu:74754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74754",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","mmu:74754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74754",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","mmu:74754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74754",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","mmu:13121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13121",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","mmu:73166","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:73166",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","mmu:13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13360",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","mmu:16987","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:16987",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","mmu:73166","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:73166",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","mmu:13595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13595",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","mmu:18194","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:18194",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","mmu:74754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74754",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","mmu:66234","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:66234",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","mmu:13121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13121",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","mmu:15490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15490",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","mmu:12613 / mmu:16889","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:12613+mmu:16889",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","mmu:20652 / mmu:223920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20652+mmu:223920",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","mmu:244209","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:244209",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","mmu:13115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13115",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","mmu:13081","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13081",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","mmu:13081","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13081",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","mmu:14137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14137",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","mmu:14137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:14137",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","mmu:20775","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:20775",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","mmu:74754","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:74754",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","mmu:13121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13121",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","mmu:66234","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:66234",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","mmu:18194","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:18194",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","mmu:15490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:15490",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
