"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","ray:107519049","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519049",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","ray:107515036","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107515036",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","ray:107503327","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503327",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","ray:107519049","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519049",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","ray:107515036","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107515036",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","ray:107519049","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519049",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","ray:107497957","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497957",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","ray:107503327","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503327",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","ray:107519049","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519049",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","ray:107497957","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497957",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","ray:107497957","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497957",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","ray:107497957","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497957",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
