"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","56","pmac:106707540 / pmac:106716611 / pmac:106718881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707540+pmac:106716611+pmac:106718881",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","pmac:106707540 / pmac:106716611 / pmac:106718881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707540+pmac:106716611+pmac:106718881",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","pmac:106707540 / pmac:106716611 / pmac:106718881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707540+pmac:106716611+pmac:106718881",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","pmac:106707540 / pmac:106716611 / pmac:106718881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707540+pmac:106716611+pmac:106718881",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","pmac:106707540 / pmac:106716611 / pmac:106718881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707540+pmac:106716611+pmac:106718881",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","pmac:106707540 / pmac:106716611 / pmac:106718881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707540+pmac:106716611+pmac:106718881",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","pmac:106707540 / pmac:106716611 / pmac:106718881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707540+pmac:106716611+pmac:106718881",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","pmac:106708695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708695",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","pmac:106707540 / pmac:106716611 / pmac:106718881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707540+pmac:106716611+pmac:106718881",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","pmac:106707261 / pmac:106707445 / pmac:106715718 / pmac:106715852 / pmac:106716447 / pmac:106716448 / pmac:106716450 / pmac:106716451 / pmac:106719126 / pmac:106719142 / pmac:106719158 / pmac:106719167 / pmac:106719689 / pmac:106719763 / pmac:106720556","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707261+pmac:106707445+pmac:106715718+pmac:106715852+pmac:106716447+pmac:106716448+pmac:106716450+pmac:106716451+pmac:106719126+pmac:106719142+pmac:106719158+pmac:106719167+pmac:106719689+pmac:106719763+pmac:106720556",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","pmac:106710838","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710838",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","pmac:106707540 / pmac:106716611 / pmac:106718881","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707540+pmac:106716611+pmac:106718881",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
