"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","mus:103968710 / mus:103977203 / mus:103987407 / mus:103987803","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968710+mus:103977203+mus:103987407+mus:103987803",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","mus:103987096","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987096",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","mus:103989528","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103989528",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","mus:103968710 / mus:103977203 / mus:103987407 / mus:103987803","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968710+mus:103977203+mus:103987407+mus:103987803",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","mus:103987096","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987096",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","mus:103968710 / mus:103977203 / mus:103987407 / mus:103987803","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968710+mus:103977203+mus:103987407+mus:103987803",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","mus:103982623 / mus:103983665 / mus:103984843 / mus:103994484 / mus:103994543","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982623+mus:103983665+mus:103984843+mus:103994484+mus:103994543",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","mus:103989528","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103989528",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","mus:103968710 / mus:103977203 / mus:103987407 / mus:103987803","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968710+mus:103977203+mus:103987407+mus:103987803",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","mus:103982623 / mus:103983665 / mus:103984843 / mus:103994484 / mus:103994543","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982623+mus:103983665+mus:103984843+mus:103994484+mus:103994543",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","mus:103982623 / mus:103983665 / mus:103984843 / mus:103994484 / mus:103994543","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982623+mus:103983665+mus:103984843+mus:103994484+mus:103994543",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","mus:103982623 / mus:103983665 / mus:103984843 / mus:103994484 / mus:103994543","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982623+mus:103983665+mus:103984843+mus:103994484+mus:103994543",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","mus:103982623 / mus:103983665 / mus:103984843 / mus:103994484 / mus:103994543","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982623+mus:103983665+mus:103984843+mus:103994484+mus:103994543",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","mus:103982623 / mus:103983665 / mus:103984843 / mus:103994484 / mus:103994543","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982623+mus:103983665+mus:103984843+mus:103994484+mus:103994543",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","mus:103991762","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103991762",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","mus:103988675 / mus:103996747","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103988675+mus:103996747",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","mus:103982623 / mus:103983665 / mus:103984843 / mus:103994484 / mus:103994543","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982623+mus:103983665+mus:103984843+mus:103994484+mus:103994543",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","mus:103974015 / mus:103987267 / mus:104000659","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103974015+mus:103987267+mus:104000659",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","mus:103977223 / mus:103983433 / mus:108952573","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103977223+mus:103983433+mus:108952573",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","mus:103979067","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103979067",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","mus:103979889 / mus:103980161 / mus:103981384 / mus:103993068","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103979889+mus:103980161+mus:103981384+mus:103993068",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","mus:103989528","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103989528",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","mus:103979067","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103979067",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","mus:103987096","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987096",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
