"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","egz:104125957","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125957",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","egz:104124694","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124694",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","egz:104125957","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125957",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","egz:104125957","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125957",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","egz:104123952","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123952",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","egz:104124694","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124694",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","egz:104125957","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125957",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","egz:104123952","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123952",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","egz:104123952","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123952",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","egz:104123952","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123952",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","egz:104123952","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123952",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","egz:104123952","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123952",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","egz:104123952","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123952",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","egz:104128884","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128884",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","egz:104124694","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124694",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","egz:104133503","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133503",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","egz:104127975","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127975",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","egz:104123952","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123952",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","egz:104124048","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124048",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","egz:104128884","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128884",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","egz:104132130","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132130",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","egz:104121715 / egz:104125129 / egz:104125130 / egz:104129043 / egz:104129152","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104121715+egz:104125129+egz:104125130+egz:104129043+egz:104129152",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","egz:104132041","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132041",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","egz:104123157","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123157",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","egz:104132191","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132191",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","egz:104132191","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132191",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","egz:104127262","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127262",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","egz:104127262","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127262",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","egz:104134437","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134437",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","egz:104123952","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123952",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","egz:104128884","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128884",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","egz:104124048","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124048",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","egz:104127975","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127975",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","egz:104132130","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132130",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
