"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","56","rmd:113553420 / rmd:113557349","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553420+rmd:113557349",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","rmd:113553420 / rmd:113557349","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553420+rmd:113557349",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","rmd:113553420 / rmd:113557349","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553420+rmd:113557349",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","rmd:113553420 / rmd:113557349","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553420+rmd:113557349",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","rmd:113553420 / rmd:113557349","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553420+rmd:113557349",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","rmd:113553420 / rmd:113557349","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553420+rmd:113557349",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","rmd:113553420 / rmd:113557349","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553420+rmd:113557349",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","rmd:113552184","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552184",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","rmd:113553420 / rmd:113557349","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553420+rmd:113557349",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","rmd:113548616 / rmd:113555480 / rmd:113555482 / rmd:113558190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548616+rmd:113555480+rmd:113555482+rmd:113558190",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","rmd:113553420 / rmd:113557349","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553420+rmd:113557349",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
