"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","ehx:EMIHUDRAFT_220113 / ehx:EMIHUDRAFT_435021 / ehx:EMIHUDRAFT_441353","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_220113+ehx:EMIHUDRAFT_435021+ehx:EMIHUDRAFT_441353",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","ehx:EMIHUDRAFT_64273","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_64273",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","ehx:EMIHUDRAFT_220113 / ehx:EMIHUDRAFT_435021 / ehx:EMIHUDRAFT_441353","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_220113+ehx:EMIHUDRAFT_435021+ehx:EMIHUDRAFT_441353",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","ehx:EMIHUDRAFT_220113 / ehx:EMIHUDRAFT_435021 / ehx:EMIHUDRAFT_441353","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_220113+ehx:EMIHUDRAFT_435021+ehx:EMIHUDRAFT_441353",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","ehx:EMIHUDRAFT_442513","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442513",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","ehx:EMIHUDRAFT_64273","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_64273",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","ehx:EMIHUDRAFT_220113 / ehx:EMIHUDRAFT_435021 / ehx:EMIHUDRAFT_441353","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_220113+ehx:EMIHUDRAFT_435021+ehx:EMIHUDRAFT_441353",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","ehx:EMIHUDRAFT_442513","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442513",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","ehx:EMIHUDRAFT_442513","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442513",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","ehx:EMIHUDRAFT_442513","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442513",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","ehx:EMIHUDRAFT_442513","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442513",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","ehx:EMIHUDRAFT_442513","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442513",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","ehx:EMIHUDRAFT_458646 / ehx:EMIHUDRAFT_462848","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_458646+ehx:EMIHUDRAFT_462848",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","ehx:EMIHUDRAFT_432676 / ehx:EMIHUDRAFT_444727","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_432676+ehx:EMIHUDRAFT_444727",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","ehx:EMIHUDRAFT_442513","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442513",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","ehx:EMIHUDRAFT_439583","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_439583",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","ehx:EMIHUDRAFT_432780","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_432780",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","ehx:EMIHUDRAFT_64273","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_64273",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","ehx:EMIHUDRAFT_439583","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_439583",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","ehx:EMIHUDRAFT_432780","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_432780",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","ehx:EMIHUDRAFT_442513","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442513",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","ehx:EMIHUDRAFT_207346 / ehx:EMIHUDRAFT_247888 / ehx:EMIHUDRAFT_248242 / ehx:EMIHUDRAFT_450947 / ehx:EMIHUDRAFT_459761 / ehx:EMIHUDRAFT_470219","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_207346+ehx:EMIHUDRAFT_247888+ehx:EMIHUDRAFT_248242+ehx:EMIHUDRAFT_450947+ehx:EMIHUDRAFT_459761+ehx:EMIHUDRAFT_470219",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","ehx:EMIHUDRAFT_68651","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_68651",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","ehx:EMIHUDRAFT_68651","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_68651",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","ehx:EMIHUDRAFT_442513","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442513",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry109","171","ehx:EMIHUDRAFT_442614","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_442614",NA,"rn:R12355",NA,397,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry111","174","ehx:EMIHUDRAFT_468544 / ehx:EMIHUDRAFT_468545 / ehx:EMIHUDRAFT_470426","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_468544+ehx:EMIHUDRAFT_468545+ehx:EMIHUDRAFT_470426",NA,"rn:R12371",NA,668,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry114","179","ehx:EMIHUDRAFT_468544 / ehx:EMIHUDRAFT_468545 / ehx:EMIHUDRAFT_470426","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_468544+ehx:EMIHUDRAFT_468545+ehx:EMIHUDRAFT_470426",NA,"rn:R12375",NA,668,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
