"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","nhe:NECHADRAFT_43685 / nhe:NECHADRAFT_45966","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_43685+nhe:NECHADRAFT_45966",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","nhe:NECHADRAFT_68940","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_68940",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","nhe:NECHADRAFT_93940","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_93940",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","nhe:NECHADRAFT_43685 / nhe:NECHADRAFT_45966","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_43685+nhe:NECHADRAFT_45966",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","nhe:NECHADRAFT_68940","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_68940",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","nhe:NECHADRAFT_104411","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_104411",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","nhe:NECHADRAFT_72313 / nhe:NECHADRAFT_72652","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_72313+nhe:NECHADRAFT_72652",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","nhe:NECHADRAFT_43685 / nhe:NECHADRAFT_45966","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_43685+nhe:NECHADRAFT_45966",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","nhe:NECHADRAFT_71809","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_71809",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","nhe:NECHADRAFT_93940","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_93940",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","nhe:NECHADRAFT_43685 / nhe:NECHADRAFT_45966","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_43685+nhe:NECHADRAFT_45966",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","nhe:NECHADRAFT_41888 / nhe:NECHADRAFT_43488 / nhe:NECHADRAFT_57370","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_41888+nhe:NECHADRAFT_43488+nhe:NECHADRAFT_57370",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","nhe:NECHADRAFT_100268 / nhe:NECHADRAFT_94706","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_100268+nhe:NECHADRAFT_94706",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","nhe:NECHADRAFT_33136 / nhe:NECHADRAFT_59530","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_33136+nhe:NECHADRAFT_59530",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","nhe:NECHADRAFT_93940","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_93940",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","nhe:NECHADRAFT_53474 / nhe:NECHADRAFT_72055","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_53474+nhe:NECHADRAFT_72055",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","nhe:NECHADRAFT_100268 / nhe:NECHADRAFT_94706","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_100268+nhe:NECHADRAFT_94706",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","nhe:NECHADRAFT_68940","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_68940",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","nhe:NECHADRAFT_88124 / nhe:NECHADRAFT_98704","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_88124+nhe:NECHADRAFT_98704",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","nhe:NECHADRAFT_33136 / nhe:NECHADRAFT_59530","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_33136+nhe:NECHADRAFT_59530",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","nhe:NECHADRAFT_66520","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_66520",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","nhe:NECHADRAFT_41888 / nhe:NECHADRAFT_43488 / nhe:NECHADRAFT_57370","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_41888+nhe:NECHADRAFT_43488+nhe:NECHADRAFT_57370",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
