"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","kla:KLLA0_F08855g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F08855g",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","kla:KLLA0_F08855g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F08855g",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","kla:KLLA0_A05071g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A05071g",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","kla:KLLA0_D11242g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D11242g",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","kla:KLLA0_F08855g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F08855g",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","kla:KLLA0_F06336g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F06336g",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","kla:KLLA0_F08855g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F08855g",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","kla:KLLA0_E03653g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E03653g",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","kla:KLLA0_C12265g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12265g",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","kla:KLLA0_A01738g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A01738g",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","kla:KLLA0_B10175g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B10175g",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","kla:KLLA0_C12265g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C12265g",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","kla:KLLA0_C18513g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C18513g",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","kla:KLLA0_A01738g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A01738g",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","kla:KLLA0_B08085g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B08085g",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","kla:KLLA0_E03653g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E03653g",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","kla:KLLA0_F19756g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F19756g",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","kla:KLLA0_A07557g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A07557g",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","kla:KLLA0_C09152g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C09152g",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","kla:KLLA0_D08866g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D08866g",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","kla:KLLA0_D08866g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D08866g",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","kla:KLLA0_F15224g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F15224g",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","kla:KLLA0_E03653g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E03653g",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","kla:KLLA0_B08085g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B08085g",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","kla:KLLA0_C18513g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C18513g",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","kla:KLLA0_F19756g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F19756g",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
