"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","bna:106362772 / bna:106366810 / bna:106366811 / bna:106366813 / bna:106382858 / bna:106385223 / bna:106387284 / bna:106438943 / bna:106438944 / bna:106443864","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106362772+bna:106366810+bna:106366811+bna:106366813+bna:106382858+bna:106385223+bna:106387284+bna:106438943+bna:106438944+bna:106443864",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","bna:106358260 / bna:106389651 / bna:106410531 / bna:106410538","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106358260+bna:106389651+bna:106410531+bna:106410538",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","bna:106417604 / bna:106418552 / bna:106439030","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106417604+bna:106418552+bna:106439030",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","bna:106362772 / bna:106366810 / bna:106366811 / bna:106366813 / bna:106382858 / bna:106385223 / bna:106387284 / bna:106438943 / bna:106438944 / bna:106443864","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106362772+bna:106366810+bna:106366811+bna:106366813+bna:106382858+bna:106385223+bna:106387284+bna:106438943+bna:106438944+bna:106443864",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","bna:106358260 / bna:106389651 / bna:106410531 / bna:106410538","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106358260+bna:106389651+bna:106410531+bna:106410538",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","bna:106362772 / bna:106366810 / bna:106366811 / bna:106366813 / bna:106382858 / bna:106385223 / bna:106387284 / bna:106438943 / bna:106438944 / bna:106443864","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106362772+bna:106366810+bna:106366811+bna:106366813+bna:106382858+bna:106385223+bna:106387284+bna:106438943+bna:106438944+bna:106443864",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","bna:106346165 / bna:106346367 / bna:106347920 / bna:106352962 / bna:106380474 / bna:106404283 / bna:106425138","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346165+bna:106346367+bna:106347920+bna:106352962+bna:106380474+bna:106404283+bna:106425138",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","bna:106417604 / bna:106418552 / bna:106439030","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106417604+bna:106418552+bna:106439030",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","bna:106362772 / bna:106366810 / bna:106366811 / bna:106366813 / bna:106382858 / bna:106385223 / bna:106387284 / bna:106438943 / bna:106438944 / bna:106443864","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106362772+bna:106366810+bna:106366811+bna:106366813+bna:106382858+bna:106385223+bna:106387284+bna:106438943+bna:106438944+bna:106443864",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","bna:106346165 / bna:106346367 / bna:106347920 / bna:106352962 / bna:106380474 / bna:106404283 / bna:106425138","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346165+bna:106346367+bna:106347920+bna:106352962+bna:106380474+bna:106404283+bna:106425138",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","bna:106346165 / bna:106346367 / bna:106347920 / bna:106352962 / bna:106380474 / bna:106404283 / bna:106425138","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346165+bna:106346367+bna:106347920+bna:106352962+bna:106380474+bna:106404283+bna:106425138",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","bna:106346165 / bna:106346367 / bna:106347920 / bna:106352962 / bna:106380474 / bna:106404283 / bna:106425138","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346165+bna:106346367+bna:106347920+bna:106352962+bna:106380474+bna:106404283+bna:106425138",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","bna:106346165 / bna:106346367 / bna:106347920 / bna:106352962 / bna:106380474 / bna:106404283 / bna:106425138","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346165+bna:106346367+bna:106347920+bna:106352962+bna:106380474+bna:106404283+bna:106425138",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","bna:106346165 / bna:106346367 / bna:106347920 / bna:106352962 / bna:106380474 / bna:106404283 / bna:106425138","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346165+bna:106346367+bna:106347920+bna:106352962+bna:106380474+bna:106404283+bna:106425138",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","bna:106357881 / bna:106389426 / bna:106390933 / bna:106439781 / bna:106452896 / bna:111213217","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106357881+bna:106389426+bna:106390933+bna:106439781+bna:106452896+bna:111213217",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","bna:106368587 / bna:106388428 / bna:106388465 / bna:106388470 / bna:106395079","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368587+bna:106388428+bna:106388465+bna:106388470+bna:106395079",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","bna:106346165 / bna:106346367 / bna:106347920 / bna:106352962 / bna:106380474 / bna:106404283 / bna:106425138","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346165+bna:106346367+bna:106347920+bna:106352962+bna:106380474+bna:106404283+bna:106425138",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","bna:106346420 / bna:106353584 / bna:106362160 / bna:106374096 / bna:106377442 / bna:106389549 / bna:106401015 / bna:106412991 / bna:111206219","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346420+bna:106353584+bna:106362160+bna:106374096+bna:106377442+bna:106389549+bna:106401015+bna:106412991+bna:111206219",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","bna:106347090 / bna:106347091 / bna:106349985 / bna:106406523 / bna:106421679 / bna:106432484 / bna:106433699 / bna:106433723","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106347090+bna:106347091+bna:106349985+bna:106406523+bna:106421679+bna:106432484+bna:106433699+bna:106433723",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","bna:106389140 / bna:106425486 / bna:106452434 / bna:111206750","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106389140+bna:106425486+bna:106452434+bna:111206750",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","bna:106371823 / bna:106384356 / bna:106392091 / bna:106431054 / bna:106440921","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106371823+bna:106384356+bna:106392091+bna:106431054+bna:106440921",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","bna:106417604 / bna:106418552 / bna:106439030","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106417604+bna:106418552+bna:106439030",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","bna:106389140 / bna:106425486 / bna:106452434 / bna:111206750","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106389140+bna:106425486+bna:106452434+bna:111206750",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","bna:106358260 / bna:106389651 / bna:106410531 / bna:106410538","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106358260+bna:106389651+bna:106410531+bna:106410538",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry51","95","bna:106396203 / bna:106432759 / bna:106432788 / bna:106447495","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106396203+bna:106432759+bna:106432788+bna:106447495",NA,"rn:R07489",NA,835,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","bna:106371823 / bna:106384356 / bna:106392091 / bna:106431054 / bna:106440921","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106371823+bna:106384356+bna:106392091+bna:106431054+bna:106440921",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","bna:106346165 / bna:106346367 / bna:106347920 / bna:106352962 / bna:106380474 / bna:106404283 / bna:106425138","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346165+bna:106346367+bna:106347920+bna:106352962+bna:106380474+bna:106404283+bna:106425138",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
