"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","cim:CIMG_02610 / cim:CIMG_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02610+cim:CIMG_10100",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","cim:CIMG_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03226",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","cim:CIMG_02610 / cim:CIMG_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02610+cim:CIMG_10100",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","cim:CIMG_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03226",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","cim:CIMG_02468 / cim:CIMG_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02468+cim:CIMG_02803",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","cim:CIMG_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_05009",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","cim:CIMG_02610 / cim:CIMG_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02610+cim:CIMG_10100",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","cim:CIMG_02610 / cim:CIMG_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02610+cim:CIMG_10100",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","cim:CIMG_00573 / cim:CIMG_07469","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00573+cim:CIMG_07469",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","cim:CIMG_02517 / cim:CIMG_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02517+cim:CIMG_03894",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","cim:CIMG_06139 / cim:CIMG_08444","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06139+cim:CIMG_08444",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","cim:CIMG_02792 / cim:CIMG_06646","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02792+cim:CIMG_06646",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","cim:CIMG_02517 / cim:CIMG_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02517+cim:CIMG_03894",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","cim:CIMG_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03226",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","cim:CIMG_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02365",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","cim:CIMG_06139 / cim:CIMG_08444","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06139+cim:CIMG_08444",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","cim:CIMG_08508","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08508",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","cim:CIMG_00573 / cim:CIMG_07469","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00573+cim:CIMG_07469",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","cim:CIMG_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01575",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","cim:CIMG_06720 / cim:CIMG_08841","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06720+cim:CIMG_08841",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","cim:CIMG_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_03839",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","cim:CIMG_04821 / cim:CIMG_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04821+cim:CIMG_08115",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","cim:CIMG_04821 / cim:CIMG_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_04821+cim:CIMG_08115",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","cim:CIMG_06149","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_06149",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","cim:CIMG_00573 / cim:CIMG_07469","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_00573+cim:CIMG_07469",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","cim:CIMG_08508","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_08508",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","cim:CIMG_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_02365",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","cim:CIMG_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cim:CIMG_01575",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
