"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","pte:PTT_15444","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15444",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","pte:PTT_19437","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19437",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","pte:PTT_18374","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18374",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","pte:PTT_15444","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15444",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","pte:PTT_19437","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19437",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","pte:PTT_20197","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_20197",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","pte:PTT_19871","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19871",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","pte:PTT_15444","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15444",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","pte:PTT_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15625",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","pte:PTT_18374","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18374",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","pte:PTT_15444","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15444",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","pte:PTT_10902 / pte:PTT_12247 / pte:PTT_15951","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10902+pte:PTT_12247+pte:PTT_15951",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","pte:PTT_11361","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11361",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","pte:PTT_11273","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11273",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","pte:PTT_18374","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18374",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","pte:PTT_15458","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_15458",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","pte:PTT_11361","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11361",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","pte:PTT_19437","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_19437",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","pte:PTT_14047","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14047",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","pte:PTT_11273","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11273",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","pte:PTT_16124","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16124",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","pte:PTT_10902 / pte:PTT_12247 / pte:PTT_15951","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_10902+pte:PTT_12247+pte:PTT_15951",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","pte:PTT_11743","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11743",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","pte:PTT_16406 / pte:PTT_20213","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16406+pte:PTT_20213",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","pte:PTT_18164 / pte:PTT_20058","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_18164+pte:PTT_20058",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","pte:PTT_14326","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14326",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","pte:PTT_14326","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14326",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","pte:PTT_17609","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_17609",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
