"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","ota:OT_ostta05g00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g00930",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","ota:OT_ostta05g00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g00930",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","ota:OT_ostta05g00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g00930",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","ota:OT_ostta05g00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g00930",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","ota:OT_ostta03g00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g00880",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","ota:OT_ostta04g04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g04690",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","ota:OT_ostta11g01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g01340",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","ota:OT_ostta03g03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g03830",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","ota:OT_ostta03g03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g03830",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","ota:OT_ostta11g01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g01340",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","ota:OT_ostta06g03200 / ota:OT_ostta17g02080","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g03200+ota:OT_ostta17g02080",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","ota:OT_ostta04g02080","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g02080",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","ota:OT_ostta04g02080","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g02080",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","ota:OT_ostta08g03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta08g03180",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","ota:OT_ostta11g01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g01340",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
