"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","gga:100857756","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857756",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","gga:100857622","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857622",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","gga:422982","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422982",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","gga:100857756","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857756",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","gga:100857622","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857622",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","gga:100857756","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857756",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","gga:424661","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424661",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","gga:422982","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422982",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","gga:100857756","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857756",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","gga:424661","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424661",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","gga:424661","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424661",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","gga:424661","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424661",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","gga:424661","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424661",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","gga:424661","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424661",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","gga:424661","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424661",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","gga:420548","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420548",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","gga:422982","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422982",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","gga:424037","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424037",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","gga:100857622","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857622",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","gga:422302","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422302",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","gga:424661","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424661",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","gga:422423","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422423",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","gga:420548","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420548",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","gga:424367","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424367",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","gga:417165 / gga:423789 / gga:428958","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417165+gga:423789+gga:428958",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","gga:424424","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424424",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","gga:423065","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423065",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","gga:395827","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395827",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","gga:395827","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395827",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","gga:422038","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422038",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","gga:422038","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422038",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","gga:420335","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420335",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","gga:424661","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424661",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
