"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","csem:103395378","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103395378",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","csem:103384544","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384544",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","csem:103378635","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378635",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","csem:103395378","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103395378",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","csem:103384544","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384544",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","csem:103395378","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103395378",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","csem:103376648","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376648",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","csem:103378635","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378635",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","csem:103395378","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103395378",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","csem:103376648","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376648",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","csem:103376648","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376648",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","csem:103376648","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376648",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","csem:103376648","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376648",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","csem:103376648","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376648",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","csem:103376648","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376648",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","csem:103394548","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103394548",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","csem:103394887","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103394887",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","csem:103378635","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378635",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","csem:103392388","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103392388",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","csem:103394887","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103394887",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","csem:103384544","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384544",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","csem:103391149","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103391149",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","csem:103376648","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376648",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","csem:103384085","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384085",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","csem:103394548","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103394548",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","csem:103376747 / csem:103395808","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376747+csem:103395808",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","csem:103382254 / csem:103389284 / csem:103389307 / csem:103397968","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382254+csem:103389284+csem:103389307+csem:103397968",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","csem:103386400 / csem:103386401 / csem:103393235","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103386400+csem:103386401+csem:103393235",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","csem:103379286","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103379286",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","csem:103386049","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103386049",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","csem:103386736","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103386736",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","csem:103386736","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103386736",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","csem:103380825","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380825",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","csem:103380825","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380825",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","csem:103388631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103388631",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","csem:103376648","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376648",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","csem:103394548","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103394548",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","csem:103384085","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103384085",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","csem:103391149","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103391149",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","csem:103376747 / csem:103395808","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103376747+csem:103395808",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
