"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","56","aag:5575872","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575872",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","aag:5575872","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575872",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","aag:5575872","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575872",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","aag:5575872","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575872",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","aag:5575872","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575872",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","aag:5575872","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575872",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","aag:5575872","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575872",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","aag:5575872","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575872",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","aag:5567791","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567791",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","aag:5565636 / aag:5576144 / aag:5576151","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565636+aag:5576144+aag:5576151",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","aag:5572188","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572188",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","aag:5575872","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575872",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","aag:5567791","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5567791",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
