"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","amj:102571716","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102571716",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","amj:102565058 / amj:106739994","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565058+amj:106739994",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","amj:106737545","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106737545",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","amj:102571716","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102571716",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","amj:102565058 / amj:106739994","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565058+amj:106739994",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","amj:102571716","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102571716",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","amj:102561682","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561682",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","amj:106737545","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:106737545",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","amj:102571716","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102571716",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","amj:102561682","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561682",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","amj:102561682","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561682",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","amj:102561682","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561682",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","amj:102561682","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561682",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","amj:102561682","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561682",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","amj:102561682","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561682",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","amj:102567199","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567199",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
