"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","padl:103916253","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916253",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","padl:103925768","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925768",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","padl:103916253","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916253",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","padl:103916253","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916253",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","padl:103913312","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913312",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","padl:103925768","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925768",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","padl:103916253","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916253",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","padl:103913312","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913312",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","padl:103913312","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913312",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","padl:103913312","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913312",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
