"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","tcc:18602021","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18602021",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","tcc:18612950","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18612950",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","tcc:18595600","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18595600",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","tcc:18602021","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18602021",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","tcc:18612950","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18612950",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","tcc:18602021","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18602021",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","tcc:18610069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610069",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","tcc:18595600","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18595600",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","tcc:18602021","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18602021",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","tcc:18610069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610069",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","tcc:18610069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610069",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","tcc:18610069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610069",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","tcc:18610069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610069",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","tcc:18610069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610069",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","tcc:108663257 / tcc:18589157 / tcc:18592839 / tcc:18595555","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108663257+tcc:18589157+tcc:18592839+tcc:18595555",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","tcc:18605081","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18605081",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","tcc:18610069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610069",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","tcc:18608823","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18608823",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","tcc:18591627","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18591627",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","tcc:18598152","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598152",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","tcc:18598956 / tcc:18614599 / tcc:18614600","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598956+tcc:18614599+tcc:18614600",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","tcc:18595600","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18595600",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","tcc:18598152","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598152",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","tcc:18612950","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18612950",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry51","95","tcc:18596516","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18596516",NA,"rn:R07489",NA,835,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","tcc:18598956 / tcc:18614599 / tcc:18614600","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598956+tcc:18614599+tcc:18614600",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","tcc:18610069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610069",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","tcc:18608823","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18608823",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","tcc:18598820 / tcc:18608017 / tcc:18612368 / tcc:18612369","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18598820+tcc:18608017+tcc:18612368+tcc:18612369",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry87","142","tcc:18590619","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590619",NA,"rn:R12378",NA,668,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry88","143","tcc:18606367 / tcc:18614230 / tcc:18614300 / tcc:18614301 / tcc:18614438","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18606367+tcc:18614230+tcc:18614300+tcc:18614301+tcc:18614438",NA,"rn:R12377",NA,668,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry89","144","tcc:18590619","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18590619",NA,"rn:R12379",NA,835,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","tcc:18607702","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18607702",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","tcc:18607702","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18607702",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","tcc:108660985 / tcc:18591923 / tcc:18607297 / tcc:18607298 / tcc:18607299 / tcc:18611338 / tcc:18611827 / tcc:18611834","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108660985+tcc:18591923+tcc:18607297+tcc:18607298+tcc:18607299+tcc:18611338+tcc:18611827+tcc:18611834",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","tcc:18610069","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18610069",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry105","167","tcc:18596516","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18596516",NA,"rn:R11097",NA,748,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","tcc:18608823","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18608823",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry111","174","tcc:18588175 / tcc:18602449","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588175+tcc:18602449",NA,"rn:R12371",NA,668,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
