"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","bpec:110168196 / bpec:110169547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110168196+bpec:110169547",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","bpec:110164888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164888",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","bpec:110162584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162584",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","bpec:110168196 / bpec:110169547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110168196+bpec:110169547",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","bpec:110164888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164888",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","bpec:110168196 / bpec:110169547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110168196+bpec:110169547",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","bpec:110154784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154784",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","bpec:110162584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162584",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","bpec:110168196 / bpec:110169547","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110168196+bpec:110169547",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","bpec:110154784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154784",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","bpec:110154784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154784",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","bpec:110154784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154784",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","bpec:110154784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154784",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","bpec:110154784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154784",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","bpec:110154784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154784",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","bpec:110161131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161131",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","bpec:110165111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165111",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","bpec:110162584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162584",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","bpec:110167885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110167885",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","bpec:110165111","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165111",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","bpec:110164888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164888",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","bpec:110163595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110163595",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","bpec:110154784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154784",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","bpec:110167589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110167589",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","bpec:110161131","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161131",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","bpec:110173518 / bpec:110174039","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173518+bpec:110174039",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","bpec:110161179 / bpec:110161180 / bpec:110161181 / bpec:110161182 / bpec:110166058 / bpec:110168808 / bpec:110172808 / bpec:110172809 / bpec:110172810 / bpec:110172813","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161179+bpec:110161180+bpec:110161181+bpec:110161182+bpec:110166058+bpec:110168808+bpec:110172808+bpec:110172809+bpec:110172810+bpec:110172813",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","bpec:110154556 / bpec:110160201","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154556+bpec:110160201",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","bpec:110172818","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110172818",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","bpec:110171326","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171326",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","bpec:110171174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171174",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","bpec:110171174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171174",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","bpec:110171978","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171978",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","bpec:110171978","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171978",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","bpec:110171635","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171635",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","bpec:110154784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110154784",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
