"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","46","tps:THAPSDRAFT_33794","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_33794",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","tps:THAPSDRAFT_33794","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_33794",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","tps:THAPSDRAFT_277","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_277",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","tps:THAPSDRAFT_7708","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_7708",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","tps:THAPSDRAFT_33926","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_33926",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","tps:THAPSDRAFT_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_2186",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","tps:THAPSDRAFT_32029 / tps:THAPSDRAFT_36203","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_32029+tps:THAPSDRAFT_36203",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","tps:THAPSDRAFT_33794","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_33794",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","tps:THAPSDRAFT_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_2186",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","tps:THAPSDRAFT_32029 / tps:THAPSDRAFT_36203","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_32029+tps:THAPSDRAFT_36203",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","tps:THAPSDRAFT_33926","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_33926",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","tps:THAPSDRAFT_41637","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_41637",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","tps:THAPSDRAFT_268488","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_268488",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","tps:THAPSDRAFT_268488","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_268488",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","tps:THAPSDRAFT_33926","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_33926",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry109","171","tps:THAPS_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_10850",NA,"rn:R12355",NA,397,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
