"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","lco:104921101 / lco:104938430","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921101+lco:104938430",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","lco:109140513","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109140513",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","lco:104935369","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935369",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","lco:104921101 / lco:104938430","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921101+lco:104938430",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","lco:109140513","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109140513",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","lco:104921101 / lco:104938430","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921101+lco:104938430",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","lco:104919121","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919121",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","lco:104935369","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935369",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","lco:104921101 / lco:104938430","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104921101+lco:104938430",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","lco:104919121","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919121",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","lco:104919121","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919121",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","lco:104919121","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919121",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","lco:104919121","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919121",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","lco:104919121","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919121",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","lco:104919121","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919121",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","lco:104927570","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927570",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","lco:104926328","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926328",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","lco:104935369","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935369",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","lco:104920782","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104920782",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","lco:104926328","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104926328",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","lco:109140513","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:109140513",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","lco:104923201","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104923201",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","lco:104919121","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104919121",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","lco:104933866","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104933866",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","lco:104927570","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104927570",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","lco:104930791 / lco:104933511","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104930791+lco:104933511",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","lco:104936330 / lco:104936544 / lco:104940086 / lco:109143108","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104936330+lco:104936544+lco:104940086+lco:109143108",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
