"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","scan:103823051","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823051",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","scan:103822109","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822109",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","scan:103823051","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823051",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","scan:103823051","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823051",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","scan:103815202","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815202",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","scan:103822109","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822109",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","scan:103823051","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103823051",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","scan:103815202","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815202",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","scan:103815202","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815202",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","scan:103815202","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815202",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","scan:103815202","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815202",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","scan:103815202","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815202",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","scan:103815202","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815202",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","scan:103812812","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812812",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","scan:103822109","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822109",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","scan:103814750","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814750",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","scan:103816322","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816322",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","scan:103815202","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815202",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","scan:103825935","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103825935",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","scan:103812812","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812812",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","scan:103824326","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824326",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","scan:103813931 / scan:103813935 / scan:103813937 / scan:103814075 / scan:103814228 / scan:103818976","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103813931+scan:103813935+scan:103813937+scan:103814075+scan:103814228+scan:103818976",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","scan:103814788","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814788",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","scan:103827030","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103827030",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","scan:103824978","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824978",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","scan:103818886","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818886",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","scan:103818886","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103818886",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","scan:103821286","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821286",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","scan:103821286","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821286",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","scan:103814522","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103814522",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","scan:103815202","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815202",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","scan:103812812","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812812",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","scan:103825935","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103825935",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","scan:103816322","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103816322",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","scan:103824326","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824326",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
