"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","qsu:111992426 / qsu:112001242 / qsu:112006614","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992426+qsu:112001242+qsu:112006614",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","qsu:111994997 / qsu:112009666","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994997+qsu:112009666",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","qsu:112034052","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112034052",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","qsu:111992426 / qsu:112001242 / qsu:112006614","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992426+qsu:112001242+qsu:112006614",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","qsu:111994997 / qsu:112009666","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994997+qsu:112009666",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","qsu:111998108","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111998108",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","qsu:112004265 / qsu:112037010 / qsu:112037011","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112004265+qsu:112037010+qsu:112037011",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","qsu:111992426 / qsu:112001242 / qsu:112006614","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992426+qsu:112001242+qsu:112006614",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","qsu:111994940","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994940",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","qsu:112034052","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112034052",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","qsu:111992426 / qsu:112001242 / qsu:112006614","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992426+qsu:112001242+qsu:112006614",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","qsu:111994940","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994940",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","qsu:111994940","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994940",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","qsu:111994940","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994940",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","qsu:111994940","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994940",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","qsu:111994940","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994940",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","qsu:111985651 / qsu:111985655 / qsu:111985726","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985651+qsu:111985655+qsu:111985726",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","qsu:112022579 / qsu:112035543","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112022579+qsu:112035543",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","qsu:111994940","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994940",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","qsu:111983828 / qsu:111985032 / qsu:111994867 / qsu:112002690 / qsu:112011425","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983828+qsu:111985032+qsu:111994867+qsu:112002690+qsu:112011425",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","qsu:112004464","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112004464",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","qsu:111983303 / qsu:112039685","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983303+qsu:112039685",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","qsu:112022102 / qsu:112025906 / qsu:112027940 / qsu:112029097","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112022102+qsu:112025906+qsu:112027940+qsu:112029097",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","qsu:112034052","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112034052",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","qsu:111983762 / qsu:112000903 / qsu:112012842","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983762+qsu:112000903+qsu:112012842",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","qsu:111983303 / qsu:112039685","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983303+qsu:112039685",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","qsu:111994997 / qsu:112009666","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994997+qsu:112009666",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","qsu:111984500 / qsu:111989054 / qsu:111999340 / qsu:112007898 / qsu:112021913 / qsu:112023362 / qsu:112026924","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984500+qsu:111989054+qsu:111999340+qsu:112007898+qsu:112021913+qsu:112023362+qsu:112026924",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry51","95","qsu:112009839","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112009839",NA,"rn:R07489",NA,835,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","qsu:112022102 / qsu:112025906 / qsu:112027940 / qsu:112029097","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112022102+qsu:112025906+qsu:112027940+qsu:112029097",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","qsu:111994940","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994940",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","qsu:112022071 / qsu:112029198","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112022071+qsu:112029198",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","qsu:111983828 / qsu:111985032 / qsu:111994867 / qsu:112002690 / qsu:112011425","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983828+qsu:111985032+qsu:111994867+qsu:112002690+qsu:112011425",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","qsu:111993502 / qsu:112014247","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111993502+qsu:112014247",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","qsu:111986802 / qsu:111986813 / qsu:111986820 / qsu:111986821 / qsu:111991943 / qsu:111998532 / qsu:112018656 / qsu:112026789 / qsu:112030224 / qsu:112030236 / qsu:112030283 / qsu:112034513 / qsu:112035951","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111986802+qsu:111986813+qsu:111986820+qsu:111986821+qsu:111991943+qsu:111998532+qsu:112018656+qsu:112026789+qsu:112030224+qsu:112030236+qsu:112030283+qsu:112034513+qsu:112035951",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","qsu:111983552 / qsu:111991223 / qsu:112020324 / qsu:112020675","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983552+qsu:111991223+qsu:112020324+qsu:112020675",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry87","142","qsu:112022554 / qsu:112026279","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112022554+qsu:112026279",NA,"rn:R12378",NA,668,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry88","143","qsu:111999469","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111999469",NA,"rn:R12377",NA,668,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry89","144","qsu:112022554 / qsu:112026279","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112022554+qsu:112026279",NA,"rn:R12379",NA,835,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
