"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","ssc:100520925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100520925",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","ssc:100312968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100312968",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","ssc:100627707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100627707",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","ssc:100520925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100520925",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","ssc:100312968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100312968",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","ssc:100520925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100520925",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","ssc:100628197","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100628197",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","ssc:100627707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100627707",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","ssc:100520925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100520925",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","ssc:100628197","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100628197",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","ssc:100628197","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100628197",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","ssc:100628197","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100628197",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","ssc:100628197","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100628197",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","ssc:100628197","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100628197",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","ssc:100628197","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100628197",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","ssc:403334","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:403334",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","ssc:100514510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100514510",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","ssc:100627707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100627707",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","ssc:100625138","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100625138",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","ssc:100514510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100514510",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","ssc:100312968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100312968",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","ssc:100157894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100157894",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","ssc:100628197","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100628197",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","ssc:396590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:396590",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","ssc:403334","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:403334",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","ssc:100155418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100155418",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","ssc:100142668 / ssc:100625953","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100142668+ssc:100625953",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","ssc:100515544 / ssc:100628166","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100515544+ssc:100628166",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","ssc:100124375","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100124375",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
