"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","bmor:101737328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737328",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","bmor:101737328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737328",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","bmor:101737328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737328",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","bmor:101738979 / bmor:101746101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738979+bmor:101746101",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","bmor:101737328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737328",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","bmor:101738979 / bmor:101746101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738979+bmor:101746101",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","bmor:101738979 / bmor:101746101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738979+bmor:101746101",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","bmor:101738979 / bmor:101746101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738979+bmor:101746101",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","bmor:101738979 / bmor:101746101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738979+bmor:101746101",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","bmor:101738979 / bmor:101746101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738979+bmor:101746101",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","bmor:101738979 / bmor:101746101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738979+bmor:101746101",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","bmor:101737517","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737517",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","bmor:101738979 / bmor:101746101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738979+bmor:101746101",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","bmor:101737073 / bmor:101737242 / bmor:101737440 / bmor:101737626 / bmor:101737859 / bmor:101738896 / bmor:101739173 / bmor:101739402 / bmor:101739454 / bmor:101739546 / bmor:101739916 / bmor:101743711 / bmor:101743864 / bmor:105841519 / bmor:693022","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737073+bmor:101737242+bmor:101737440+bmor:101737626+bmor:101737859+bmor:101738896+bmor:101739173+bmor:101739402+bmor:101739454+bmor:101739546+bmor:101739916+bmor:101743711+bmor:101743864+bmor:105841519+bmor:693022",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","bmor:101740142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101740142",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","bmor:101738979 / bmor:101746101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738979+bmor:101746101",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
