"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","cot:CORT_0B06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B06770",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","cot:CORT_0B06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B06770",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","cot:CORT_0D06470","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D06470",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","cot:CORT_0G04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G04140",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","cot:CORT_0B06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B06770",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","cot:CORT_0B11000 / cot:CORT_0D01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B11000+cot:CORT_0D01540",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","cot:CORT_0B06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B06770",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","cot:CORT_0E05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E05900",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","cot:CORT_0C05300","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C05300",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","cot:CORT_0C04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C04430",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","cot:CORT_0A05450","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A05450",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","cot:CORT_0C05300","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C05300",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","cot:CORT_0E04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E04240",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","cot:CORT_0C04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C04430",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","cot:CORT_0A01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A01460",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","cot:CORT_0E05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E05900",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
