"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","ztr:MYCGRDRAFT_74506","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_74506",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","ztr:MYCGRDRAFT_36488","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_36488",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","ztr:MYCGRDRAFT_74506","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_74506",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","ztr:MYCGRDRAFT_36488","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_36488",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","ztr:MYCGRDRAFT_77785","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_77785",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","ztr:MYCGRDRAFT_55438","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_55438",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","ztr:MYCGRDRAFT_74506","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_74506",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","ztr:MYCGRDRAFT_74506","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_74506",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","ztr:MYCGRDRAFT_110231","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110231",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","ztr:MYCGRDRAFT_109241","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_109241",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
