"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","afm:AFUA_6G05140 / afm:AFUA_8G01070","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G05140+afm:AFUA_8G01070",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","afm:AFUA_1G15100 / afm:AFUA_3G00810","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G15100+afm:AFUA_3G00810",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","afm:AFUA_6G05140 / afm:AFUA_8G01070","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G05140+afm:AFUA_8G01070",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","afm:AFUA_1G15100 / afm:AFUA_3G00810","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G15100+afm:AFUA_3G00810",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","afm:AFUA_1G07140 / afm:AFUA_5G14350","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G07140+afm:AFUA_5G14350",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","afm:AFUA_1G03950","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G03950",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","afm:AFUA_6G05140 / afm:AFUA_8G01070","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G05140+afm:AFUA_8G01070",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","afm:AFUA_1G04720","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G04720",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","afm:AFUA_6G05140 / afm:AFUA_8G01070","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G05140+afm:AFUA_8G01070",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","afm:AFUA_4G06890 / afm:AFUA_7G03740","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G06890+afm:AFUA_7G03740",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","afm:AFUA_1G03150 / afm:AFUA_1G05720","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G03150+afm:AFUA_1G05720",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
