"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","ccar:109045728 / ccar:109105967 / ccar:109111460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045728+ccar:109105967+ccar:109111460",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","ccar:109108340 / ccar:109110935 / ccar:109111057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109108340+ccar:109110935+ccar:109111057",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","ccar:109103437 / ccar:109103439","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109103437+ccar:109103439",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","ccar:109045728 / ccar:109105967 / ccar:109111460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045728+ccar:109105967+ccar:109111460",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","ccar:109108340 / ccar:109110935 / ccar:109111057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109108340+ccar:109110935+ccar:109111057",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","ccar:109045728 / ccar:109105967 / ccar:109111460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045728+ccar:109105967+ccar:109111460",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","ccar:109050207 / ccar:109056147","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109050207+ccar:109056147",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","ccar:109103437 / ccar:109103439","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109103437+ccar:109103439",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","ccar:109045728 / ccar:109105967 / ccar:109111460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045728+ccar:109105967+ccar:109111460",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","ccar:109050207 / ccar:109056147","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109050207+ccar:109056147",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","ccar:109050207 / ccar:109056147","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109050207+ccar:109056147",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","ccar:109050207 / ccar:109056147","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109050207+ccar:109056147",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","ccar:109050207 / ccar:109056147","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109050207+ccar:109056147",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","ccar:109050207 / ccar:109056147","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109050207+ccar:109056147",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","ccar:109050207 / ccar:109056147","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109050207+ccar:109056147",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","ccar:109111832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109111832",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","ccar:109097963 / ccar:109097984","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109097963+ccar:109097984",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","ccar:109103437 / ccar:109103439","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109103437+ccar:109103439",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","ccar:109088812","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109088812",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","ccar:109097963 / ccar:109097984","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109097963+ccar:109097984",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","ccar:109108340 / ccar:109110935 / ccar:109111057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109108340+ccar:109110935+ccar:109111057",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","ccar:109059120 / ccar:109102549","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109059120+ccar:109102549",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","ccar:109050207 / ccar:109056147","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109050207+ccar:109056147",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","ccar:109046545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046545",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","ccar:109111832","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109111832",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","ccar:109091408","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109091408",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","ccar:109045526 / ccar:109045527 / ccar:109068042 / ccar:109073406 / ccar:109099178 / ccar:109099180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109045526+ccar:109045527+ccar:109068042+ccar:109073406+ccar:109099178+ccar:109099180",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
