"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","salp:111952019 / salp:111980773","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952019+salp:111980773",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","salp:112072434","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112072434",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","salp:111969284 / salp:111974247","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111969284+salp:111974247",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","salp:111952019 / salp:111980773","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952019+salp:111980773",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","salp:112072434","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112072434",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","salp:111952019 / salp:111980773","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952019+salp:111980773",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","salp:111972291 / salp:111975975","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111972291+salp:111975975",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","salp:111969284 / salp:111974247","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111969284+salp:111974247",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","salp:111952019 / salp:111980773","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952019+salp:111980773",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","salp:111972291 / salp:111975975","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111972291+salp:111975975",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","salp:111972291 / salp:111975975","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111972291+salp:111975975",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","salp:111972291 / salp:111975975","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111972291+salp:111975975",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","salp:111972291 / salp:111975975","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111972291+salp:111975975",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","salp:111972291 / salp:111975975","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111972291+salp:111975975",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","salp:111972291 / salp:111975975","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111972291+salp:111975975",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","salp:111955261 / salp:111955711","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111955261+salp:111955711",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","salp:111951202 / salp:111964196","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111951202+salp:111964196",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","salp:111969284 / salp:111974247","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111969284+salp:111974247",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","salp:111959367","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111959367",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","salp:111951202 / salp:111964196","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111951202+salp:111964196",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","salp:112072434","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112072434",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","salp:112069177 / salp:112073419","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112069177+salp:112073419",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
