"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","vun:114181961","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181961",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","vun:114180987","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114180987",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","vun:114167643","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167643",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","vun:114181961","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181961",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","vun:114180987","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114180987",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","vun:114181961","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181961",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","vun:114169185","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169185",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","vun:114167643","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167643",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","vun:114181961","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181961",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","vun:114169185","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169185",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","vun:114169185","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169185",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","vun:114169185","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169185",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","vun:114169185","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169185",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","vun:114169185","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169185",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","vun:114166342 / vun:114166874 / vun:114182005","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166342+vun:114166874+vun:114182005",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","vun:114196069","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114196069",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","vun:114169185","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169185",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","vun:114166877","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166877",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","vun:114164155 / vun:114193292","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164155+vun:114193292",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","vun:114191993","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114191993",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","vun:114165537","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114165537",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","vun:114167643","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167643",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","vun:114191993","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114191993",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","vun:114180987","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114180987",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry51","95","vun:114188144","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114188144",NA,"rn:R07489",NA,835,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","vun:114165537","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114165537",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","vun:114169185","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114169185",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","vun:114166877","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166877",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
