"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","mgr:MGG_08832","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08832",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","mgr:MGG_04574 / mgr:MGG_14756","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04574+mgr:MGG_14756",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","mgr:MGG_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03765",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","mgr:MGG_08832","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08832",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","mgr:MGG_04574 / mgr:MGG_14756","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04574+mgr:MGG_14756",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","mgr:MGG_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02465",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","mgr:MGG_06047","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06047",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","mgr:MGG_08832","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08832",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","mgr:MGG_08624","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08624",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","mgr:MGG_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03765",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","mgr:MGG_08832","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08832",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","mgr:MGG_15431","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15431",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","mgr:MGG_04432 / mgr:MGG_04628","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04432+mgr:MGG_04628",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","mgr:MGG_13986","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_13986",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","mgr:MGG_04346 / mgr:MGG_10568 / mgr:MGG_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04346+mgr:MGG_10568+mgr:MGG_10860",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","mgr:MGG_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_03765",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
