"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","mpp:MICPUCDRAFT_55427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55427",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","mpp:MICPUCDRAFT_52902","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52902",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","mpp:MICPUCDRAFT_55427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55427",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","mpp:MICPUCDRAFT_45028","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_45028",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","mpp:MICPUCDRAFT_55427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55427",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","mpp:MICPUCDRAFT_52902","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52902",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","mpp:MICPUCDRAFT_55427","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55427",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","mpp:MICPUCDRAFT_24736","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_24736",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","mpp:MICPUCDRAFT_60333","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_60333",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","mpp:MICPUCDRAFT_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_48300",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","mpp:MICPUCDRAFT_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_31205",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","mpp:MICPUCDRAFT_50903","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_50903",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","mpp:MICPUCDRAFT_52902","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_52902",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","mpp:MICPUCDRAFT_31205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_31205",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","mpp:MICPUCDRAFT_50903","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_50903",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","mpp:MICPUCDRAFT_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_48300",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","mpp:MICPUCDRAFT_3862 / mpp:MICPUCDRAFT_49122","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_3862+mpp:MICPUCDRAFT_49122",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","mpp:MICPUCDRAFT_57124","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_57124",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","mpp:MICPUCDRAFT_57124","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_57124",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","mpp:MICPUCDRAFT_49604","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_49604",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","mpp:MICPUCDRAFT_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_48300",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry111","174","mpp:MICPUCDRAFT_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_19140",NA,"rn:R12371",NA,668,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry114","179","mpp:MICPUCDRAFT_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_19140",NA,"rn:R12375",NA,668,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry115","180","mpp:MICPUCDRAFT_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_19140",NA,"rn:R12376",NA,835,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
