"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","aqu:100635449","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635449",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","aqu:100636492","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636492",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","aqu:100636367","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636367",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","aqu:100635449","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635449",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","aqu:100636492","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636492",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","aqu:100635449","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635449",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","aqu:100636367","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636367",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","aqu:100635449","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100635449",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","aqu:100633507","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100633507",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","aqu:100636481","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636481",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","aqu:100639491","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639491",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","aqu:100636367","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636367",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","aqu:100636608","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636608",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","aqu:100640520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640520",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","aqu:100636492","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636492",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","aqu:100641976","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641976",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","aqu:100639491","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639491",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","aqu:100640449","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100640449",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","aqu:100636481","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636481",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","aqu:100638506","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100638506",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","aqu:100641835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641835",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","aqu:100639150 / aqu:100639276 / aqu:105312507","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100639150+aqu:100639276+aqu:105312507",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","aqu:100641044","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641044",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","aqu:100641044","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100641044",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","aqu:100632870","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100632870",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","aqu:100636481","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:100636481",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry111","174","aqu:105314342","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105314342",NA,"rn:R12371",NA,668,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry114","179","aqu:105314342","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105314342",NA,"rn:R12375",NA,668,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry115","180","aqu:105314342","gene","http://www.kegg.jp/dbget-bin/www_bget?aqu:105314342",NA,"rn:R12376",NA,835,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
