"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","atr:18432187","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432187",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","atr:18429032","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429032",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","atr:18440694","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18440694",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","atr:18432187","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432187",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","atr:18429032","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429032",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","atr:18432187","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432187",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","atr:18437615","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437615",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","atr:18440694","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18440694",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","atr:18432187","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432187",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","atr:18437615","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437615",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","atr:18437615","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437615",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","atr:18437615","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437615",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","atr:18437615","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437615",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","atr:18437615","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437615",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","atr:18440783","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18440783",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","atr:18423006","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18423006",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","atr:18437615","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18437615",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","atr:18434309","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18434309",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","atr:18424175","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18424175",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","atr:18441424","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18441424",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","atr:18428920 / atr:18428921 / atr:18428922","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18428920+atr:18428921+atr:18428922",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","atr:18440694","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18440694",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
