"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","dsq:DICSQDRAFT_166781","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_166781",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","dsq:DICSQDRAFT_166781","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_166781",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","dsq:DICSQDRAFT_100750","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_100750",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","dsq:DICSQDRAFT_66936","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_66936",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","dsq:DICSQDRAFT_166781","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_166781",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","dsq:DICSQDRAFT_147751","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_147751",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","dsq:DICSQDRAFT_166781","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_166781",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","dsq:DICSQDRAFT_124779 / dsq:DICSQDRAFT_147974 / dsq:DICSQDRAFT_163171","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_124779+dsq:DICSQDRAFT_147974+dsq:DICSQDRAFT_163171",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","dsq:DICSQDRAFT_179308","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_179308",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","dsq:DICSQDRAFT_141756","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_141756",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","dsq:DICSQDRAFT_81565","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_81565",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","dsq:DICSQDRAFT_179308","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_179308",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","dsq:DICSQDRAFT_56128","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_56128",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","dsq:DICSQDRAFT_141756","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_141756",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","dsq:DICSQDRAFT_61779","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_61779",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","dsq:DICSQDRAFT_124779 / dsq:DICSQDRAFT_147974 / dsq:DICSQDRAFT_163171","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_124779+dsq:DICSQDRAFT_147974+dsq:DICSQDRAFT_163171",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","dsq:DICSQDRAFT_162108 / dsq:DICSQDRAFT_88133","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_162108+dsq:DICSQDRAFT_88133",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","dsq:DICSQDRAFT_95190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_95190",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","dsq:DICSQDRAFT_153227","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_153227",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","dsq:DICSQDRAFT_125356","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_125356",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","dsq:DICSQDRAFT_125356","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_125356",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","dsq:DICSQDRAFT_59311","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_59311",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","dsq:DICSQDRAFT_124779 / dsq:DICSQDRAFT_147974 / dsq:DICSQDRAFT_163171","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_124779+dsq:DICSQDRAFT_147974+dsq:DICSQDRAFT_163171",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","dsq:DICSQDRAFT_61779","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_61779",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","dsq:DICSQDRAFT_56128","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_56128",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","dsq:DICSQDRAFT_162108 / dsq:DICSQDRAFT_88133","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_162108+dsq:DICSQDRAFT_88133",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
