"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","osa:4325687","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325687",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","osa:4326449","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326449",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","osa:4329318","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329318",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","osa:4325687","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325687",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","osa:4326449","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326449",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","osa:4325687","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325687",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","osa:4329318","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329318",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","osa:4325687","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325687",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","osa:4328256","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4328256",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","osa:9270960","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:9270960",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","osa:4328054 / osa:4329175 / osa:4338097 / osa:4338803 / osa:4350614 / osa:9269876","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4328054+osa:4329175+osa:4338097+osa:4338803+osa:4350614+osa:9269876",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","osa:4331540","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4331540",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","osa:9268311","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:9268311",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","osa:4342690 / osa:9269350","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4342690+osa:9269350",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","osa:4329318","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329318",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","osa:9268311","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:9268311",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","osa:4326449","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4326449",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry51","95","osa:4325562 / osa:4325563 / osa:4325564 / osa:9267882","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325562+osa:4325563+osa:4325564+osa:9267882",NA,"rn:R07489",NA,835,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","osa:4342690 / osa:9269350","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4342690+osa:9269350",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","osa:4328054 / osa:4329175 / osa:4338097 / osa:4338803 / osa:4350614 / osa:9269876","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4328054+osa:4329175+osa:4338097+osa:4338803+osa:4350614+osa:9269876",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","osa:4327023 / osa:4334536","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4327023+osa:4334536",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry87","142","osa:4342171 / osa:4351226","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4342171+osa:4351226",NA,"rn:R12378",NA,668,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry88","143","osa:4331338 / osa:4349278","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4331338+osa:4349278",NA,"rn:R12377",NA,668,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry89","144","osa:4342171 / osa:4351226","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4342171+osa:4351226",NA,"rn:R12379",NA,835,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","osa:4334492 / osa:4342663","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4334492+osa:4342663",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","osa:4334492 / osa:4342663","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4334492+osa:4342663",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","osa:4332152 / osa:4332153","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4332152+osa:4332153",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry105","167","osa:4325562 / osa:4325563 / osa:4325564 / osa:9267882","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4325562+osa:4325563+osa:4325564+osa:9267882",NA,"rn:R11097",NA,748,1126,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","osa:4328054 / osa:4329175 / osa:4338097 / osa:4338803 / osa:4350614 / osa:9269876","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4328054+osa:4329175+osa:4338097+osa:4338803+osa:4350614+osa:9269876",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry111","174","osa:4333070 / osa:4333071 / osa:4347580","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333070+osa:4333071+osa:4347580",NA,"rn:R12371",NA,668,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry114","179","osa:4333070 / osa:4333071 / osa:4347580","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333070+osa:4333071+osa:4347580",NA,"rn:R12375",NA,668,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry115","180","osa:4333070 / osa:4333071 / osa:4347580","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4333070+osa:4333071+osa:4347580",NA,"rn:R12376",NA,835,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
