"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","pno:SNOG_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09349",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","pno:SNOG_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02221",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","pno:SNOG_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09349",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","pno:SNOG_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_02221",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","pno:SNOG_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_00937",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","pno:SNOG_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_06055",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","pno:SNOG_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09349",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","pno:SNOG_09349","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_09349",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","pno:SNOG_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_03702",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","pno:SNOG_01654","gene","http://www.kegg.jp/dbget-bin/www_bget?pno:SNOG_01654",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
