"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","dcr:108193711 / dcr:108220687","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193711+dcr:108220687",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","dcr:108220488","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108220488",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","dcr:108205433","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108205433",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","dcr:108193711 / dcr:108220687","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193711+dcr:108220687",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","dcr:108220488","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108220488",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","dcr:108193711 / dcr:108220687","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193711+dcr:108220687",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","dcr:108202693 / dcr:108204637","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202693+dcr:108204637",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","dcr:108205433","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108205433",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","dcr:108193711 / dcr:108220687","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193711+dcr:108220687",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","dcr:108202693 / dcr:108204637","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202693+dcr:108204637",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","dcr:108202693 / dcr:108204637","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202693+dcr:108204637",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","dcr:108202693 / dcr:108204637","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202693+dcr:108204637",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","dcr:108202693 / dcr:108204637","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202693+dcr:108204637",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","dcr:108202693 / dcr:108204637","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202693+dcr:108204637",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","dcr:108199746 / dcr:108216519 / dcr:108218260 / dcr:108218262","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108199746+dcr:108216519+dcr:108218260+dcr:108218262",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","dcr:108220910 / dcr:108226853","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108220910+dcr:108226853",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","dcr:108202693 / dcr:108204637","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202693+dcr:108204637",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","dcr:108228020","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108228020",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry25","69","dcr:108226424 / dcr:108226425 / dcr:108226426","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108226424+dcr:108226425+dcr:108226426",NA,"rn:R05776",NA,750,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","dcr:108218804","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108218804",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","dcr:108196395 / dcr:108226507","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196395+dcr:108226507",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","dcr:108205433","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108205433",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","dcr:108218804","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108218804",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","dcr:108220488","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108220488",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
