"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","fve:101292472","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292472",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","fve:101305754","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101305754",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","fve:101313328","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101313328",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","fve:101292472","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292472",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","fve:101305754","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101305754",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","fve:101292472","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292472",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","fve:101295708","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295708",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","fve:101313328","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101313328",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","fve:101292472","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101292472",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","fve:101295708","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295708",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","fve:101295708","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295708",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","fve:101295708","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295708",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","fve:101295708","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295708",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","fve:101295708","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295708",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry20","64","fve:101303328 / fve:101303612 / fve:101305280","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101303328+fve:101303612+fve:101305280",NA,"rn:R03200",NA,668,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry21","65","fve:101310407","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101310407",NA,"rn:R03775",NA,668,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
