"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","pale:102891666","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891666",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","pale:102890445","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890445",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","pale:102892007","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892007",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","pale:102891666","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891666",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","pale:102890445","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890445",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","pale:102891666","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891666",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","pale:102893105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893105",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","pale:102892007","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892007",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","pale:102891666","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891666",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","pale:102893105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893105",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","pale:102893105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893105",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","pale:102893105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893105",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","pale:102893105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893105",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","pale:102893105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893105",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","pale:102893105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893105",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","pale:102886107 / pale:102893984","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886107+pale:102893984",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","pale:102892754","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892754",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","pale:102892007","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892007",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","pale:102897618","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102897618",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","pale:102892754","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892754",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","pale:102890445","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102890445",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","pale:102879960","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879960",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","pale:102893105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893105",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","pale:102896965","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102896965",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","pale:102886107 / pale:102893984","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886107+pale:102893984",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","pale:102892079","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892079",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","pale:102879308 / pale:102879935","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102879308+pale:102879935",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","pale:102897908 / pale:102897972","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102897908+pale:102897972",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","pale:102894539","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894539",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","pale:102894468","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894468",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","pale:102878689","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878689",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","pale:102878689","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878689",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","pale:102883195","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883195",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","pale:102883195","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102883195",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","pale:102894920","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894920",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","pale:102893105","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102893105",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","pale:102886107 / pale:102893984","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102886107+pale:102893984",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","pale:102896965","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102896965",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
