"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","bfo:BRAFLDRAFT_117097 / bfo:BRAFLDRAFT_288915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_117097+bfo:BRAFLDRAFT_288915",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","bfo:BRAFLDRAFT_262273","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_262273",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","bfo:BRAFLDRAFT_92842","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_92842",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","bfo:BRAFLDRAFT_117097 / bfo:BRAFLDRAFT_288915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_117097+bfo:BRAFLDRAFT_288915",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","bfo:BRAFLDRAFT_262273","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_262273",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","bfo:BRAFLDRAFT_117097 / bfo:BRAFLDRAFT_288915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_117097+bfo:BRAFLDRAFT_288915",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","bfo:BRAFLDRAFT_119277 / bfo:BRAFLDRAFT_119282 / bfo:BRAFLDRAFT_71601 / bfo:BRAFLDRAFT_71617","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_119277+bfo:BRAFLDRAFT_119282+bfo:BRAFLDRAFT_71601+bfo:BRAFLDRAFT_71617",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","bfo:BRAFLDRAFT_92842","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_92842",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","bfo:BRAFLDRAFT_117097 / bfo:BRAFLDRAFT_288915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_117097+bfo:BRAFLDRAFT_288915",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","bfo:BRAFLDRAFT_119277 / bfo:BRAFLDRAFT_119282 / bfo:BRAFLDRAFT_71601 / bfo:BRAFLDRAFT_71617","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_119277+bfo:BRAFLDRAFT_119282+bfo:BRAFLDRAFT_71601+bfo:BRAFLDRAFT_71617",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
