"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","psco:LY89DRAFT_470878","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_470878",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","psco:LY89DRAFT_535811 / psco:LY89DRAFT_688090 / psco:LY89DRAFT_703638","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_535811+psco:LY89DRAFT_688090+psco:LY89DRAFT_703638",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","psco:LY89DRAFT_698617 / psco:LY89DRAFT_746866","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_698617+psco:LY89DRAFT_746866",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","psco:LY89DRAFT_470878","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_470878",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","psco:LY89DRAFT_535811 / psco:LY89DRAFT_688090 / psco:LY89DRAFT_703638","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_535811+psco:LY89DRAFT_688090+psco:LY89DRAFT_703638",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","psco:LY89DRAFT_685926","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_685926",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","psco:LY89DRAFT_257563 / psco:LY89DRAFT_584410","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_257563+psco:LY89DRAFT_584410",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","psco:LY89DRAFT_470878","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_470878",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","psco:LY89DRAFT_144148","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_144148",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","psco:LY89DRAFT_698617 / psco:LY89DRAFT_746866","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_698617+psco:LY89DRAFT_746866",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","psco:LY89DRAFT_470878","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_470878",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","psco:LY89DRAFT_656117 / psco:LY89DRAFT_680632","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_656117+psco:LY89DRAFT_680632",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","psco:LY89DRAFT_681617","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_681617",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","psco:LY89DRAFT_628125 / psco:LY89DRAFT_725473 / psco:LY89DRAFT_789176","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_628125+psco:LY89DRAFT_725473+psco:LY89DRAFT_789176",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","psco:LY89DRAFT_698617 / psco:LY89DRAFT_746866","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_698617+psco:LY89DRAFT_746866",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","psco:LY89DRAFT_584828","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_584828",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","psco:LY89DRAFT_681617","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_681617",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","psco:LY89DRAFT_535811 / psco:LY89DRAFT_688090 / psco:LY89DRAFT_703638","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_535811+psco:LY89DRAFT_688090+psco:LY89DRAFT_703638",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","psco:LY89DRAFT_460429 / psco:LY89DRAFT_644372 / psco:LY89DRAFT_687795 / psco:LY89DRAFT_697537 / psco:LY89DRAFT_786714","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_460429+psco:LY89DRAFT_644372+psco:LY89DRAFT_687795+psco:LY89DRAFT_697537+psco:LY89DRAFT_786714",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","psco:LY89DRAFT_628125 / psco:LY89DRAFT_725473 / psco:LY89DRAFT_789176","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_628125+psco:LY89DRAFT_725473+psco:LY89DRAFT_789176",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","psco:LY89DRAFT_138810","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_138810",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
