"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","lbc:LACBIDRAFT_190564","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190564",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","lbc:LACBIDRAFT_190564","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190564",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","lbc:LACBIDRAFT_171141","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_171141",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","lbc:LACBIDRAFT_187166","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_187166",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","lbc:LACBIDRAFT_190564","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190564",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","lbc:LACBIDRAFT_294931","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_294931",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","lbc:LACBIDRAFT_190564","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190564",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","lbc:LACBIDRAFT_234769 / lbc:LACBIDRAFT_253174 / lbc:LACBIDRAFT_297641 / lbc:LACBIDRAFT_307059","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_234769+lbc:LACBIDRAFT_253174+lbc:LACBIDRAFT_297641+lbc:LACBIDRAFT_307059",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","lbc:LACBIDRAFT_295646","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_295646",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","lbc:LACBIDRAFT_184995","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184995",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","lbc:LACBIDRAFT_185468 / lbc:LACBIDRAFT_302915 / lbc:LACBIDRAFT_317800","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_185468+lbc:LACBIDRAFT_302915+lbc:LACBIDRAFT_317800",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","lbc:LACBIDRAFT_295646","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_295646",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","lbc:LACBIDRAFT_188460","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_188460",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","lbc:LACBIDRAFT_184995","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_184995",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","lbc:LACBIDRAFT_182669","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_182669",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","lbc:LACBIDRAFT_234769 / lbc:LACBIDRAFT_253174 / lbc:LACBIDRAFT_297641 / lbc:LACBIDRAFT_307059","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_234769+lbc:LACBIDRAFT_253174+lbc:LACBIDRAFT_297641+lbc:LACBIDRAFT_307059",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","lbc:LACBIDRAFT_303734","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_303734",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","lbc:LACBIDRAFT_231930 / lbc:LACBIDRAFT_251443","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_231930+lbc:LACBIDRAFT_251443",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","lbc:LACBIDRAFT_188091","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_188091",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","lbc:LACBIDRAFT_190855","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_190855",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
