"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","pfp:PFL1_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02493",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","pfp:PFL1_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02493",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","pfp:PFL1_05816","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05816",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","pfp:PFL1_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03644",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","pfp:PFL1_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02493",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","pfp:PFL1_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00125",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","pfp:PFL1_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02493",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","pfp:PFL1_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01234",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","pfp:PFL1_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01226",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","pfp:PFL1_05601","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05601",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","pfp:PFL1_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02548",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","pfp:PFL1_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01226",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","pfp:PFL1_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03818",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","pfp:PFL1_05601","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05601",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","pfp:PFL1_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02622",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","pfp:PFL1_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01234",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","pfp:PFL1_04973","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04973",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","pfp:PFL1_05361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05361",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","pfp:PFL1_05706","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05706",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","pfp:PFL1_05706","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05706",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","pfp:PFL1_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01556",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","pfp:PFL1_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01234",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","pfp:PFL1_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02622",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","pfp:PFL1_03818","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03818",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","pfp:PFL1_04973","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_04973",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
