"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","eai:106842373","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842373",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry1","45","eai:106827435","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827435",NA,"rn:R04804",NA,373,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry2","46","eai:106822732","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822732",NA,"rn:R01451 rn:R01456",NA,238,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","eai:106842373","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842373",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry4","48","eai:106827435","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827435",NA,"rn:R03353",NA,238,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","eai:106842373","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842373",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry12","56","eai:106833221","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833221",NA,"rn:R07493",NA,670,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry13","57","eai:106822732","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822732",NA,"rn:R07492",NA,668,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","eai:106842373","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842373",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry15","59","eai:106833221","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833221",NA,"rn:R01457",NA,306,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry16","60","eai:106833221","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833221",NA,"rn:R07507",NA,306,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry17","61","eai:106833221","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833221",NA,"rn:R05703",NA,306,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry18","62","eai:106833221","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833221",NA,"rn:R07498",NA,306,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry19","63","eai:106833221","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833221",NA,"rn:R07499",NA,306,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry23","67","eai:106833221","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833221",NA,"rn:R07488",NA,835,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","eai:106832249","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832249",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","eai:106833598","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833598",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry28","72","eai:106822732","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822732",NA,"rn:R07487",NA,835,1026,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","eai:106842988","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842988",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","eai:106833598","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833598",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry47","91","eai:106827435","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827435",NA,"rn:R07484",NA,668,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","eai:106834275","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834275",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry53","97","eai:106833221","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833221",NA,"rn:R03689",NA,306,354,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry54","98","eai:106837736","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837736",NA,"rn:R07509",NA,373,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","eai:106832249","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832249",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","eai:106823694","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823694",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","eai:106831920 / eai:106845365","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831920+eai:106845365",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","eai:106833928 / eai:106835276","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833928+eai:106835276",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry83","137","eai:106830430","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830430",NA,"rn:R03611",NA,63,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry84","139","eai:106833020","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833020",NA,"rn:R03610",NA,63,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry90","146","eai:106825434","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825434",NA,"rn:R09515",NA,88,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry92","149","eai:106825434","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825434",NA,"rn:R09516",NA,144,1038,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","eai:106822581","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822581",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","eai:106822581","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822581",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","eai:106839365","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839365",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry102","163","eai:106833221","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833221",NA,"rn:R11096",NA,748,1075,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","eai:106832249","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832249",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry121","195","eai:106837736","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837736",NA,"rn:R12403",NA,373,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","eai:106834275","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834275",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","eai:106823694","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823694",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
