"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","dha:DEHA2F08866g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08866g",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","dha:DEHA2F08866g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08866g",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","dha:DEHA2A08756g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A08756g",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","dha:DEHA2D06182g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D06182g",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","dha:DEHA2F08866g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08866g",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","dha:DEHA2D09790g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D09790g",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","dha:DEHA2F08866g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08866g",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","dha:DEHA2E19272g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E19272g",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","dha:DEHA2C15752g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C15752g",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","dha:DEHA2D17622g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D17622g",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","dha:DEHA2C05764g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C05764g",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","dha:DEHA2C15752g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C15752g",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","dha:DEHA2C11550g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C11550g",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","dha:DEHA2D17622g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2D17622g",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
