"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","44","pkz:C5L36_0D00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D00430",NA,"rn:R07486",NA,835,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry3","47","pkz:C5L36_0D00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D00430",NA,"rn:R07215",NA,238,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry5","49","pkz:C5L36_0E04860","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E04860",NA,"rn:R05641",NA,527,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry6","50","pkz:C5L36_0B12520","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B12520",NA,"rn:R07506",NA,527,926,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry7","51","pkz:C5L36_0D00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D00430",NA,"rn:R07505",NA,528,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry8","52","pkz:C5L36_0A07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A07370",NA,"rn:R07497",NA,528,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry14","58","pkz:C5L36_0D00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D00430",NA,"rn:R07491",NA,668,975,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry24","68","pkz:C5L36_0D02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D02200",NA,"rn:R05731",NA,669,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry26","70","pkz:C5L36_0B04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B04700",NA,"rn:R07483",NA,668,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry27","71","pkz:C5L36_0E02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02630",NA,"rn:R07481",NA,668,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry45","89","pkz:C5L36_0B03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B03220",NA,"rn:R03199",NA,372,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry46","90","pkz:C5L36_0B04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B04700",NA,"rn:R05639",NA,373,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry48","92","pkz:C5L36_0A07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A07870",NA,"rn:R07494",NA,373,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry52","96","pkz:C5L36_0E02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0E02630",NA,"rn:R04427",NA,448,805,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry55","99","pkz:C5L36_0D02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D02200",NA,"rn:R05640",NA,346,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry56","100","pkz:C5L36_0A05120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A05120",NA,"rn:R07495",NA,373,575,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry81","131","pkz:C5L36_0B01590 / pkz:C5L36_0B11370 / pkz:C5L36_0C09570","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B01590+pkz:C5L36_0B11370+pkz:C5L36_0C09570",NA,"rn:R01462",NA,195,952,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry82","133","pkz:C5L36_0A02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A02310",NA,"rn:R01461",NA,195,974,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry97","157","pkz:C5L36_0B02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B02440",NA,"rn:R00702",NA,372,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry98","158","pkz:C5L36_0B02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0B02440",NA,"rn:R02872",NA,372,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry100","160","pkz:C5L36_0C07670","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0C07670",NA,"rn:R02874",NA,347,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry108","170","pkz:C5L36_0D02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0D02200",NA,"rn:R12323",NA,398,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry122","196","pkz:C5L36_0A07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A07870",NA,"rn:R12404",NA,373,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
"entry123","197","pkz:C5L36_0A05120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkz:C5L36_0A05120",NA,"rn:R12405",NA,373,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00100"
